0.0 17.752339982229365 0.0021277673077085336
10.0 17.772615046022707 0.008812898147116227
20.0 17.705209366521533 0.009581649659857031
30.0 17.813442954259152 0.011535185599227475
40.0 17.838315241024038 0.008352836717307063
50.0 17.856582026997874 -0.010498357646128527
60.0 17.999278424109736 0.010322291459713518
70.0 17.837606417741554 -0.002968121673227597
80.0 17.87632968016404 0.010691342888873972
90.0 17.951045035177504 -0.005268324873932949
190.0 17.94376555577191 0.0033126366588939614
200.0 17.933266005107168 0.011356052259689019
210.0 17.922883398341376 -0.00200704354228679
220.0 17.955159319407176 0.007854906972062916
230.0 18.044571292821292 0.006085421478674709
240.0 18.000442110786 0.01308314462257723
250.0 17.97117517274978 -0.0032653304422716523
260.0 18.015697513713928 -0.0015168134766112512
270.0 18.038234450997802 -0.004238547711673129
280.0 18.105320337499737 0.0009296433911808682
380.0 18.12444494302273 -0.0005305649867123563
390.0 18.172494243656423 0.0006964228187782483
400.0 18.181043207406162 -0.013411013093198159
410.0 18.225014264486447 0.0032772241499550428
420.0 18.193466771712757 -0.01728592921914727
430.0 18.206128007862993 0.0013025831736793165
440.0 18.236347238552405 0.003581210461613782
450.0 18.227990655957186 0.028105830194905507
460.0 18.12138222165067 -0.014282177006639415
470.0 18.097012389042995 -0.019494521851181747
570.0 18.2473716699367 0.0007864235557271708
580.0 18.20732292450311 -0.01465518775432807
590.0 18.196828610973927 -0.007360650936549826
600.0 18.19899612966965 0.002158587903787724
610.0 18.201105291078438 0.0017565952989983685
620.0 18.166576247081963 0.014078508203804642
630.0 18.07203290825813 -0.012130405474627048
640.0 18.11035517027846 0.0032366254967532565
650.0 18.10439313485188 0.01639135876771433
660.0 18.04765074038457 -0.0013108214417238096
760.0 17.84114956155209 -0.007298556275395325
770.0 17.890969586522136 0.003700774465127765
780.0 17.805701825868585 0.006040669786041923
790.0 17.762446012801437 -0.0015425519581293613
800.0 17.753015533698168 -0.011619461343660991
810.0 17.614354732292433 -0.004911126086972657
820.0 17.636148036546256 -0.0011112162808558149
830.0 17.750203110118388 0.00019709330053036233
840.0 17.859302562029416 0.01487825896267371
850.0 17.842035419881185 -0.012062825317654007
950.0 17.8908805430278 -0.0006936053855891409
960.0 17.83317042922384 -0.0008199854317450679
970.0 17.904918189530772 -0.011402244776023607
980.0 17.922091835372985 -0.012150160766915233
990.0 18.012163432845497 0.013603355846797022
1000.0 17.95348954913713 0.007903289772664284
1010.0 18.08693273827546 0.0019487051180446708
1020.0 18.146007667666677 -0.006479349505420239
1030.0 18.286364412659577 0.005290893008426441
1040.0 18.188665255935117 0.006510135690550874
1140.0 17.978052265650078 0.003098613397710382
1150.0 18.030085408828025 0.011744239138618716
1160.0 17.95783863731885 0.004873659051206883
1170.0 18.009305235576445 -0.008670977167742747
1180.0 18.019470865533197 -0.008037615394577112
1190.0 17.924967107702724 -0.028156000071821605
1200.0 17.878010430817252 -0.025622215345601832
1210.0 17.79318007424143 0.0050274934329483005
1220.0 17.742325142072854 0.0020178302812751516
1230.0 17.739829943875375 -0.012628458602902043
1330.0 17.705400515164015 -0.0007222332493185209
1340.0 17.73287492100468 0.011089145433514157
1350.0 17.75280249247732 0.01797696645498233
1360.0 17.855112865940054 0.004529146756031759
1370.0 17.906948702629965 -0.009668137219210882
1380.0 17.898504251484894 -0.014078815987760838
1390.0 17.899348075414366 0.014214209612639389
1400.0 18.02235368973066 0.007722727945250838
