-1.814832648730746456e+00 4.742568447676176469e+00
-2.019984556877116422e+00 4.543972332008623383e+00
-1.630422857827734884e+00 5.110685978720716172e+00
-1.928082755714158880e+00 4.968016457128062058e+00
-1.835223955441001698e+00 5.051920923560381027e+00
-2.010668197072013275e+00 4.475579933598202054e+00
-1.346795244248692125e+00 6.258631815773019191e+00
-1.788069730004474112e+00 5.229729211449897441e+00
-2.197858245936003652e+00 4.478982584143291312e+00
-1.837511812988255500e+00 4.471298823068913464e+00
-1.837171653445526687e+00 5.143394605547523923e+00
-1.915938675397040436e+00 4.894770067334155428e+00
-1.933492296810541244e+00 4.643673876758493968e+00
-1.932632165778450650e+00 4.849565155330625821e+00
-2.075604193923381136e+00 4.415557594121380269e+00
-1.802959094000934570e+00 5.230529782182146370e+00
-1.823343355612506933e+00 4.361718840130701658e+00
-2.011528622266751665e+00 4.663296655559478587e+00
-1.757572783904619795e+00 4.666204172000802508e+00
-1.946568457556324239e+00 4.334966766164475516e+00
-1.929923742557325461e+00 4.453274468344980974e+00
-2.099121857197497665e+00 4.711222344696250453e+00
-1.851558478762796112e+00 5.183076166890490555e+00
-1.917244038969853959e+00 4.861206462158837560e+00
-2.042159302472271509e+00 4.659597675779712844e+00
-1.890086215723705942e+00 4.534476298900941948e+00
-1.795449907315428417e+00 4.985210991205139663e+00
-2.097903174264217352e+00 4.375649962657453429e+00
-1.798333121285832892e+00 4.756548831572061431e+00
-1.801167802014113750e+00 4.475893531057706376e+00
-1.901254959276672540e+00 4.670228977898077893e+00
-2.002348616915299306e+00 4.577755312567015622e+00
-2.139091782029617583e+00 4.411643506657068947e+00
-2.076586428997842404e+00 4.634053968977992710e+00
-1.805449909838844347e+00 4.908373010376338996e+00
-1.772089515542077498e+00 4.784582241254109469e+00
-1.808482602438962861e+00 4.626213579975887669e+00
-1.977592335832772719e+00 4.878198628489990085e+00
-1.690272578835231521e+00 5.195984742768527731e+00
-1.895250847247760495e+00 4.829245386866080736e+00
-1.865286483153965280e+00 4.978347196575747091e+00
-1.921095369632712879e+00 4.329717405396094065e+00
-1.763529291870235882e+00 4.836560451069900957e+00
-1.835266591502616507e+00 5.005069865684484753e+00
-1.789311151636445496e+00 4.707586372533139496e+00
-1.620539163789246118e+00 5.218366044792022151e+00
-2.016497977528989072e+00 4.703194638101367175e+00
-1.767559827431488539e+00 5.336690241281627500e+00
-1.682916752803288230e+00 5.069419711719136856e+00
-1.878408615065486398e+00 4.495815052148627089e+00
-2.015880694243246563e+00 4.460257302325607576e+00
-1.417109497400693474e+00 6.071973280698685471e+00
-1.778467858517920996e+00 4.649514465031309385e+00
-2.070359273752806484e+00 4.482287470960050868e+00
-1.907213200228412120e+00 4.589481265454675274e+00
-1.978920494037948563e+00 5.002737433073050077e+00
-1.893983638989004792e+00 4.998951015693002375e+00
-1.984537458039424607e+00 4.671031887747621347e+00
-1.791512737612398931e+00 5.392567949111890080e+00
-2.008302148136156706e+00 4.690819980471878203e+00
-2.041252881822653187e+00 4.446495010139932980e+00
-1.636044504027706292e+00 5.442121785965851721e+00
-1.823279244572196811e+00 4.949737576698704622e+00
-2.004850878175647555e+00 4.491335759967464369e+00
-1.503191573669554693e+00 5.628087682178032125e+00
-2.028990516286517387e+00 4.770556598361133105e+00
-1.500345790096600629e+00 5.361740817238041856e+00
-2.026397441236996499e+00 4.452301481907305458e+00
-1.810440573277017018e+00 5.334901311852183525e+00
-1.687978507438179232e+00 5.691397363773991636e+00
-1.488532516876659439e+00 5.735439274135254450e+00
-1.838848871378589767e+00 4.801783590815960956e+00
-1.861769409063990466e+00 4.362047257549993340e+00
-1.546721314974319750e+00 5.195706914503264606e+00
-1.721101690491969816e+00 5.471597393221851569e+00
-1.616702295589528493e+00 5.107210691307249917e+00
-1.965188010901075977e+00 4.610707161791745889e+00
-1.962163226886824763e+00 4.632785027125852828e+00
-1.725916958159807946e+00 5.640741188723328747e+00
-1.936871670010255508e+00 4.937207301626539646e+00
-2.065007669375455102e+00 4.695635937642242297e+00
-2.041030461819895780e+00 4.762639706042409493e+00
-1.819247931787592032e+00 4.421032112399570835e+00
-1.347652459728472252e+00 6.060019570409735046e+00
-1.807442918705274071e+00 5.192854016295575192e+00
-1.969999609410437946e+00 4.628966320386100008e+00
-1.885690729683314082e+00 4.394948421422156137e+00
-1.912250097212476740e+00 4.912187230038981056e+00
-1.807923222661940610e+00 5.152087998923070344e+00
-1.892311534373561255e+00 4.653423336166968127e+00
-1.848533168102309610e+00 5.029706006017610420e+00
-2.050619845871560987e+00 4.356516350473715882e+00
-1.643347882975950247e+00 5.444139729763946889e+00
-2.033257146431588502e+00 4.935523969003217104e+00
-2.037355088490500510e+00 4.361685634128251721e+00
-2.048537617489945450e+00 4.390257357976628860e+00
-2.110564255722553906e+00 4.360136722262883069e+00
-2.044902698929598639e+00 4.605945347463880957e+00
-1.716508546042663452e+00 5.193208398601640852e+00
-2.041294404560637155e+00 4.491474961496722429e+00
-1.795199795034488455e+00 4.756079144436136552e+00
-1.900588791936959288e+00 4.918924347872026814e+00
-1.755667802002012001e+00 4.874845903340196962e+00
-1.928082755714158880e+00 4.968016457128062058e+00
-1.886707703194935748e+00 4.886395645441176327e+00
-1.975275374978525678e+00 4.492866998844640136e+00
-1.346795244248692125e+00 6.258631815773019191e+00
-1.730923441619971914e+00 5.387257263888920455e+00
-2.197858245936003652e+00 4.478982584143291312e+00
-1.837511812988255500e+00 4.471298823068913464e+00
-1.837171653445526687e+00 5.143394605547523923e+00
-1.911607724481260151e+00 4.897339277860287332e+00
-1.933492296810541244e+00 4.643673876758493968e+00
-1.934412643955227828e+00 4.849864987625905677e+00
-2.079315049836270024e+00 4.408691744915158139e+00
-1.802959094000934570e+00 5.230529782182146370e+00
-1.823343355612506933e+00 4.361718840130701658e+00
-2.011528622266751665e+00 4.663296655559478587e+00
-1.757572783904619795e+00 4.666204172000802508e+00
-1.946568457556324239e+00 4.334966766164475516e+00
-1.874526334672434569e+00 4.577785325243904246e+00
-2.099121857197497665e+00 4.711222344696250453e+00
-1.853329941312484630e+00 5.197692919633364994e+00
-1.970170279679414715e+00 4.712264202859991258e+00
-2.044225563508070387e+00 4.787727697900987067e+00
-1.890086215723705942e+00 4.534476298900941948e+00
-1.795449907315428417e+00 4.985210991205139663e+00
-2.097903174264217352e+00 4.375649962657453429e+00
-1.793920725291205276e+00 4.826206166646953122e+00
-1.832984122329421872e+00 4.508586992731562049e+00
-1.901254959276672540e+00 4.670228977898077893e+00
-2.059942856017333845e+00 4.514846924283074436e+00
-2.081618126348647291e+00 4.521211567656614250e+00
-2.076586428997842404e+00 4.634053968977992710e+00
-1.690464706713746157e+00 4.977673695142563304e+00
-1.772089515542077498e+00 4.784582241254109469e+00
-1.808482602438962861e+00 4.626213579975887669e+00
-1.986318607639641076e+00 4.873659546546756260e+00
-1.617625388750446147e+00 5.651434655048103828e+00
-1.916077977928186682e+00 4.836798124055398773e+00
-1.898481395601204547e+00 4.715595741350891323e+00
-1.921095369632712879e+00 4.329717405396094065e+00
-1.799478377550044250e+00 4.740570873425964393e+00
-1.808993150882364453e+00 5.045463826796282802e+00
-1.789311151636445496e+00 4.707586372533139496e+00
-1.650021260902156506e+00 5.214341791228911838e+00
-2.028698104613168240e+00 4.683071117764233016e+00
-1.729246995866245085e+00 5.369832739549725176e+00
-1.682916752803288230e+00 5.069419711719136856e+00
-1.878408615065486398e+00 4.495815052148627089e+00
-2.015880694243246563e+00 4.460257302325607576e+00
-1.403098273058143164e+00 6.103368543555323988e+00
-1.809675844140888445e+00 4.654537705082471888e+00
-2.087055709902790657e+00 4.502157529311438644e+00
-1.886038885501943874e+00 4.633725047437684985e+00
-1.958969122154550213e+00 5.016558209819412362e+00
-1.815368681339940782e+00 5.134021063677502994e+00
-1.957355502772112343e+00 4.634105437075628942e+00
-1.791512737612398931e+00 5.392567949111890080e+00
-1.964155292228710659e+00 4.792563441181859396e+00
-2.042778070800168599e+00 4.479680537042034949e+00
-1.636044504027706292e+00 5.442121785965851721e+00
-1.865315520430183227e+00 4.823384770277051814e+00
-1.894414665572665468e+00 4.556896333359993001e+00
-1.503191573669554693e+00 5.628087682178032125e+00
-2.026152920773834687e+00 4.775357027692703760e+00
-1.500345790096600629e+00 5.361740817238041856e+00
-2.026857738946802545e+00 4.445769652082312895e+00
-1.796117309543599605e+00 5.129369426912170127e+00
-1.673077051547299687e+00 5.586875953074795120e+00
-1.339198181039526148e+00 5.904854039814368960e+00
-1.838848871378589767e+00 4.801783590815960956e+00
-1.876537188063130746e+00 4.383772504369781942e+00
-1.631488702260084134e+00 4.982834012690957159e+00
-1.721101690491969816e+00 5.471597393221851569e+00
-1.650820146074921224e+00 5.093749939248795044e+00
-1.983320462119300798e+00 4.548138870910755749e+00
-1.896431560739195499e+00 4.642161801384243169e+00
-1.658945979565056739e+00 5.714973593936104379e+00
-1.928242360603813932e+00 4.974041830927069086e+00
-2.065007669375455102e+00 4.695635937642242297e+00
-2.088067652909367133e+00 4.676008062715122371e+00
-1.767534814787910635e+00 4.441333318941407704e+00
-1.347652459728472252e+00 6.060019570409735046e+00
-1.807442918705274071e+00 5.192854016295575192e+00
-2.053865633280639980e+00 4.574076791339491521e+00
-1.898695208883234287e+00 4.370988415267228255e+00
-1.913074474859980834e+00 4.911409800269696646e+00
-1.777228607210632250e+00 5.265046360126394376e+00
-1.939608672389557587e+00 4.592044070579141213e+00
-2.046803523609600273e+00 4.686158198357050608e+00
-2.053296464586933823e+00 4.362841546448350094e+00
-1.643347882975950247e+00 5.444139729763946889e+00
-2.092327957917103021e+00 4.942564259657225456e+00
-2.037355088490500510e+00 4.361685634128251721e+00
-1.913331472423180690e+00 4.826206199504984973e+00
-2.016821933546168566e+00 4.524316906049669740e+00
-2.044902698929598639e+00 4.605945347463880957e+00
-1.714453360767116630e+00 5.068644285948016304e+00
-2.041294404560637155e+00 4.491474961496722429e+00
-1.954559538362303561e+00 4.428737181617830032e+00
-1.907664962249293605e+00 4.937416950955374695e+00
-1.755111438775072585e+00 4.935781173519568021e+00
-1.966733917439271728e+00 4.763658581665768388e+00
-1.900865028557468417e+00 4.909940617341986169e+00
-1.975275374978525678e+00 4.492866998844640136e+00
-1.324517943212185411e+00 6.337475497624003751e+00
-1.704290088659272673e+00 5.404556277613544069e+00
-2.197858245936003652e+00 4.478982584143291312e+00
-1.837511812988255500e+00 4.471298823068913464e+00
-1.904917755377130817e+00 5.017595870231588151e+00
-1.937601310320584247e+00 4.851587207949339842e+00
-1.933492296810541244e+00 4.643673876758493968e+00
-1.928114194181654861e+00 4.988307194656195875e+00
-2.058304672149046777e+00 4.487606441049172723e+00
-1.802959094000934570e+00 5.230529782182146370e+00
-1.823343355612506933e+00 4.361718840130701658e+00
-2.159262030498993568e+00 4.563467050837756389e+00
-1.755015871850875930e+00 4.699205324123631122e+00
-1.946568457556324239e+00 4.334966766164475516e+00
-1.874526334672434569e+00 4.577785325243904246e+00
-2.121169105217117767e+00 4.666360353234200176e+00
-1.875983101319470991e+00 5.100515574258218443e+00
-2.037467937320043720e+00 4.512387135866827492e+00
-1.926465859674974190e+00 4.765038269778858471e+00
-1.890567460570580449e+00 4.542643402979075873e+00
-1.792826733786455629e+00 5.018521064576940915e+00
-2.111978774711943174e+00 4.345736814940537762e+00
-1.793920725291205276e+00 4.826206166646953122e+00
-1.832984122329421872e+00 4.508586992731562049e+00
-1.912256007140646474e+00 4.797721110947012590e+00
-2.147911527051499458e+00 4.428585790486536666e+00
-2.081618126348647291e+00 4.521211567656614250e+00
-2.076586428997842404e+00 4.634053968977992710e+00
-1.737712208128443070e+00 4.922537541573260178e+00
-1.687761091943246639e+00 4.956785775288715890e+00
-1.809613410763621699e+00 4.627544142621597523e+00
-1.986318607639641076e+00 4.873659546546756260e+00
-1.644959020299642694e+00 5.619611916395568230e+00
-2.031567829882463982e+00 4.447929127566686347e+00
-1.845661676370922377e+00 4.775379845430449244e+00
-1.921095369632712879e+00 4.329717405396094065e+00
-1.799478377550044250e+00 4.740570873425964393e+00
-1.710289477255266366e+00 5.199397824696402104e+00
-1.789311151636445496e+00 4.707586372533139496e+00
-1.805722538623069529e+00 4.902051706472375869e+00
-2.028698104613168240e+00 4.683071117764233016e+00
-1.820686980358504625e+00 5.172969554627465882e+00
-1.738102956054826453e+00 4.855906932652658270e+00
-1.935501750837083978e+00 4.501763475745121923e+00
-1.914780571103894102e+00 4.449854215351543907e+00
-1.425782519731254361e+00 6.020710815716098452e+00
-1.805615836108084293e+00 4.741521128972732591e+00
-2.044748764732105872e+00 4.458198744605163633e+00
-1.860418802441606623e+00 4.572425099001709015e+00
-1.953221490429527085e+00 4.972183401045121798e+00
-1.815368681339940782e+00 5.134021063677502994e+00
-2.007717663266812114e+00 4.626013838116809218e+00
-1.791512737612398931e+00 5.392567949111890080e+00
-2.034114100022623273e+00 4.630879247438720370e+00
-2.034776702637762114e+00 4.492366850660940436e+00
-1.687630940770493249e+00 5.296500521335205214e+00
-1.844642805487594961e+00 5.012704403720150914e+00
-1.894414665572665468e+00 4.556896333359993001e+00
-1.281325969024762479e+00 6.055935804114675136e+00
-2.127053538501301855e+00 4.695011030053266587e+00
-1.500345790096600629e+00 5.361740817238041856e+00
-2.026857738946802545e+00 4.445769652082312895e+00
-1.808316745190841957e+00 5.304425409295022931e+00
-1.673077051547299687e+00 5.586875953074795120e+00
-1.339198181039526148e+00 5.904854039814368960e+00
-1.835090411014838052e+00 4.800551203581227000e+00
-1.876537188063130746e+00 4.383772504369781942e+00
-1.828589307138937414e+00 4.741709728955345149e+00
-1.730773539521696991e+00 5.460741698219511164e+00
-1.637173588781834610e+00 5.108581055856193487e+00
-1.985030306578124737e+00 4.542414079396768223e+00
-1.896431560739195499e+00 4.642161801384243169e+00
-1.658945979565056739e+00 5.714973593936104379e+00
-1.923495541243676499e+00 4.983759824444262243e+00
-2.033994196207415506e+00 4.838238051130006490e+00
-2.112027200825877582e+00 4.633011287996272820e+00
-1.821801975278408925e+00 4.438376848936461450e+00
-1.215720574449953739e+00 6.296821443441631416e+00
-1.807442918705274071e+00 5.192854016295575192e+00
-2.131714043299672401e+00 4.493488721445572764e+00
-1.955879167469663393e+00 4.378023026596779665e+00
-1.913074474859980834e+00 4.911409800269696646e+00
-1.777228607210632250e+00 5.265046360126394376e+00
-1.909069664002838840e+00 4.618831184794911060e+00
-2.042087937860406210e+00 4.694596465055515644e+00
-2.053296464586933823e+00 4.362841546448350094e+00
-1.723463485137608053e+00 5.259462090037252402e+00
-2.082336030353974632e+00 4.905300894004384737e+00
-2.048143123597812476e+00 4.338889311659519521e+00
-1.853278303701419549e+00 4.836385040117479051e+00
-2.016821933546168566e+00 4.524316906049669740e+00
-2.124544053861645576e+00 4.421883487823104808e+00
-1.719207667754597990e+00 5.053108086138633048e+00
-1.971922765235715191e+00 4.484606603472693465e+00
-1.930181432906034278e+00 4.422994032302811185e+00
-1.791355417746012035e+00 5.181836350691616744e+00
-1.755111438775072585e+00 4.935781173519568021e+00
-1.966733917439271728e+00 4.763658581665768388e+00
-1.894083872139981084e+00 4.957795253981661432e+00
-1.975275374978525678e+00 4.492866998844640136e+00
-1.591145072650047565e+00 5.756910820086343250e+00
-1.740028254926393236e+00 5.375318807232555507e+00
-2.197858245936003652e+00 4.478982584143291312e+00
-1.931474355427010625e+00 4.433385977765314401e+00
-1.904917755377130817e+00 5.017595870231588151e+00
-1.928980967598672436e+00 4.823324362563774947e+00
-1.933492296810541244e+00 4.643673876758493968e+00
-1.928114194181654861e+00 4.988307194656195875e+00
-2.058304672149046777e+00 4.487606441049172723e+00
-1.827135126702507550e+00 5.010027060704528523e+00
-1.823343355612506933e+00 4.361718840130701658e+00
-2.171221640749824378e+00 4.557020456335828307e+00
-1.715551158323809888e+00 4.615382550211148072e+00
-1.946568803674622705e+00 4.334954512460667431e+00
-1.888329368806169084e+00 4.593208832172327227e+00
-1.882478897311479660e+00 5.052143290774386841e+00
-1.877665824713851572e+00 5.102808935862973350e+00
-2.106198622879967619e+00 4.392863883149773052e+00
-1.918528223945219491e+00 4.713981393948655452e+00
-1.890567460570580449e+00 4.542643402979075873e+00
-1.752274099813942554e+00 5.152637797178890366e+00
-2.114793768674226637e+00 4.343297680789124371e+00
-1.848641905598411128e+00 4.758897434659252745e+00
-1.832984122329421872e+00 4.508586992731562049e+00
-1.900712077487367591e+00 4.824272295655158693e+00
-2.091131753922447434e+00 4.562885203137908796e+00
-2.081618126348647291e+00 4.521211567656614250e+00
-2.071593752513875231e+00 4.628822064998264096e+00
-1.785382057337411066e+00 4.793782166705610415e+00
-1.687761091943246639e+00 4.956785775288715890e+00
-1.808408545041278126e+00 4.712549442785718412e+00
-1.986318607639641076e+00 4.873659546546756260e+00
-1.656486790671339415e+00 5.545463781179714502e+00
-2.018815174013449898e+00 4.430979211165779752e+00
-1.840685895148855167e+00 4.854592797937500315e+00
-1.921095369632712879e+00 4.329717405396094065e+00
-1.799478377550044250e+00 4.740570873425964393e+00
-1.685118870338384811e+00 5.204850582739787512e+00
-1.739032372900468637e+00 4.606349417316126349e+00
-1.786591046833879037e+00 5.036201891453735868e+00
-1.980937179288113636e+00 4.634515942727518656e+00
-1.763644690499801104e+00 5.262482942026728061e+00
-1.821908459477770359e+00 4.613173263233334431e+00
-1.935501750837083978e+00 4.501763475745121923e+00
-1.985916460524115967e+00 4.398776101085641876e+00
-1.678605610614668286e+00 5.397287330658464555e+00
-1.805615836108084293e+00 4.741521128972732591e+00
-2.044748764732105872e+00 4.458198744605163633e+00
-1.876818833049528346e+00 4.424714372547283503e+00
-1.957550147226559512e+00 4.964980250467439404e+00
-1.849609234797367163e+00 4.976449763823810102e+00
-1.991245658545935937e+00 4.669782934316468292e+00
-1.836382795276856106e+00 5.195446554079611978e+00
-2.033918857797489377e+00 4.671693255620476215e+00
-2.034776702637762114e+00 4.492366850660940436e+00
-1.620932270512759343e+00 5.472751487207291987e+00
-1.913330752611061447e+00 5.113794244367745101e+00
-1.894414665572665468e+00 4.556896333359993001e+00
-1.281325969024762479e+00 6.055935804114675136e+00
