-1.877172816393559041e+00 4.752839292518930669e+00
-1.753610160601118295e+00 4.854222851845233500e+00
-1.983392516409077100e+00 4.611448219719981090e+00
-2.086656450440240729e+00 4.571305033443022303e+00
-1.926436725518940740e+00 4.684701174227529741e+00
-1.856519768450136665e+00 4.625383743500927736e+00
-2.082222403198497496e+00 4.398326693747196536e+00
-2.024753960995013369e+00 4.109418864639669877e+00
-1.991239487753311055e+00 4.627423376153870116e+00
-2.037228985727503883e+00 4.422508872776320210e+00
-1.949415323958594737e+00 4.708902146476710904e+00
-2.073118256605723353e+00 4.253027182694803621e+00
-1.840141882814693819e+00 4.759460741681659890e+00
-2.066541122582681300e+00 4.098288829147460177e+00
-1.879895408082562724e+00 4.872562088668421332e+00
-1.873959635840015681e+00 4.894987883694128072e+00
-2.126698211989546561e+00 4.248013986824950017e+00
-2.087188254600634174e+00 4.550761106900020003e+00
-2.111289858534065811e+00 4.239141430021220458e+00
-1.758350973807437212e+00 4.614778585117536025e+00
-2.170631998542607466e+00 4.020024044332248359e+00
-2.047256131697749115e+00 4.348575143501922646e+00
-2.169468954456781340e+00 4.305541187840072226e+00
-1.906517763531714094e+00 4.684506784059402129e+00
-1.958270131330246411e+00 4.447245604122447737e+00
-1.877026903106815636e+00 4.909972855595164276e+00
-2.088439408959144483e+00 4.394726406562990739e+00
-2.100488142068734465e+00 4.040059322486367677e+00
-2.010892629390210296e+00 4.357904239664608603e+00
-1.923540507613141770e+00 4.282427347624945035e+00
-1.990853221839645970e+00 4.062780174246912956e+00
-1.951213746572852292e+00 4.560022410411796123e+00
-1.944492803724499508e+00 4.202116406526349657e+00
-1.971144400349140513e+00 4.413109829018149632e+00
-1.997120827399748944e+00 4.325505485409800954e+00
-1.999954454759726552e+00 4.568036437332203548e+00
-2.000213515896383409e+00 4.367467808479351454e+00
-1.943151242169440795e+00 4.769706781478747715e+00
-1.915254324358993676e+00 4.712361111952697357e+00
-2.090084823749939869e+00 4.225363290326987098e+00
-2.098423396309280875e+00 4.369059907329846837e+00
-2.128057938951186223e+00 4.289108798273416845e+00
-2.120601863030320278e+00 4.347142569299685455e+00
-1.999586542913994291e+00 4.395778194084236645e+00
-1.883247310589606816e+00 4.543679281547160720e+00
-2.074666179428559243e+00 4.324051579828638303e+00
-2.058750075703760007e+00 4.507639017607472987e+00
-2.084980249650026707e+00 4.286228722802838398e+00
-1.900946518868471102e+00 4.500527019891737979e+00
-1.918315883979147207e+00 4.673795705901429898e+00
-1.974220631129657733e+00 4.411395374742354214e+00
-2.077711299881920493e+00 4.592426466809038210e+00
-1.934950725053991460e+00 4.055321950854404278e+00
-1.880199643258709363e+00 4.499120041408993131e+00
-1.878479751025447841e+00 4.767589161438656298e+00
-2.101866610638634114e+00 4.203409753483032141e+00
-1.983718809740326883e+00 4.700254036597192986e+00
-2.082556166978913215e+00 4.280785761353271823e+00
-2.129351873783673188e+00 4.311295238511404726e+00
-2.036229139383304521e+00 4.652020528915142172e+00
-1.991405640122452025e+00 4.414960245207234735e+00
