0.0 18.05124994334008 0.019423456819913518
75.0 18.122156940838348 -0.0033532687717408123
150.0 17.87043796063765 -0.001323938821448675
225.0 17.77920918964629 0.0019270224447341265
300.0 17.87520999430821 -0.00787737500795119
375.0 17.86977506977577 -0.004390064595151576
450.0 17.75672721431099 -0.015057799935162377
525.0 17.95941100377993 -0.01582566208401593
600.0 17.993621962485502 -0.014116927920146382
675.0 17.886870167705435 -0.0022182774730484605
750.0 18.076719670548233 -0.012388422956539824
825.0 17.818893298471096 0.0016509819861820138
900.0 18.0317567144655 -0.013607513209818138
975.0 17.96522102181089 0.008337327967143962
1050.0 18.176495395416097 -0.0019664656406537294
1125.0 18.21368678257758 0.005562341153296214
1200.0 17.912745796559292 -0.0054857117829901535
1275.0 18.023827927652007 0.005882394649915365
1350.0 17.89769063782293 0.006638328099095397
1425.0 18.00892141547967 -0.001164436845903622
1500.0 18.23553415989431 0.005749853393326839
1575.0 18.092416642265444 -0.009033406180751536
1650.0 17.997423755162526 -0.0059552105773052555
1725.0 18.031062944695478 0.004618219116853735
1800.0 18.138867074028752 0.011825403032537471
1875.0 18.040618486618264 0.0013416878175755993
1950.0 18.051740414014684 -0.0003230790818060259
2025.0 18.023155713782874 0.0033339721895500963
2100.0 17.96631171509647 0.0018169524378161825
2175.0 17.97797394867459 0.028453324216492666
2250.0 17.950272315295773 0.017359113310511164
2325.0 17.76601312057258 0.002189228702171957
2400.0 17.809982757594177 0.00011005680527280104
2475.0 17.74987666769064 0.0036142354401574477
2550.0 17.68887740471178 0.0010212439923737108
2625.0 17.964340251723815 0.016144434378133423
2700.0 17.961659592265974 -0.008730875372341282
2775.0 18.121149523857188 -0.004162160001928852
2850.0 18.073961229948942 -0.007406680644154271
2925.0 18.004401167254592 0.0013756151824550786
3000.0 18.287749816165515 0.016838389388508988
3075.0 18.193191482897053 0.0036967110721402236
3150.0 18.006460240665998 -0.011769472385499188
3225.0 18.025706835929608 0.004599365609223185
3300.0 18.04796060565338 -0.005570519549683641
3375.0 18.019568591137276 0.0048327802311251816
3450.0 18.225800234161117 -0.005698605894402388
3525.0 18.227938038751095 -0.004972509515331628
3600.0 17.960239226603235 0.0067461919178633326
3675.0 18.00880062386089 -0.007755970543555601
3750.0 17.98995401079841 0.021096766817798297
3825.0 18.02651047967115 0.015414053029834963
3900.0 18.178304242486487 0.0044363598416141
3975.0 17.95658853564968 0.006809894939778166
