-1.653562651328487121e+00 5.363674365548801504e+00
-1.766099425753107743e+00 5.103657059438796217e+00
-1.747817816415039527e+00 5.175968972724700912e+00
-1.405335174900637307e+00 5.690134744224848440e+00
-1.934386346497034559e+00 4.946372025495617386e+00
-1.812273965128379682e+00 5.152755373393229199e+00
-1.276866742636878937e+00 6.071031283609032769e+00
-1.972930666687894741e+00 4.804211647665939999e+00
-2.029558780807424245e+00 4.658687466129937782e+00
-1.986402293546214670e+00 4.630666546029014619e+00
-1.435984932350628185e+00 5.905504783824465420e+00
-1.957595443810731473e+00 4.738735674578709478e+00
-1.813816518907134689e+00 5.089690974038998839e+00
-1.899285584313659792e+00 4.915700383560333897e+00
-1.699520616617500313e+00 5.287092469323224186e+00
-1.617779895887790476e+00 5.474051791759860564e+00
-1.616873998766862108e+00 5.467879047785730862e+00
-1.907578864067914992e+00 4.756186949052306545e+00
-2.023300605330629054e+00 4.554603760793792588e+00
-1.940001922835435710e+00 4.756604310531648672e+00
-1.601610180404773320e+00 5.437961779257896922e+00
-1.685626601122184542e+00 5.324949308237544088e+00
-1.936169473061795099e+00 4.810826043528019902e+00
-2.161949975187762440e+00 4.261583080099210719e+00
-1.889569405922212342e+00 4.976348824074187327e+00
-1.914071117855309589e+00 4.743335382894775520e+00
-1.997370233917972859e+00 4.660393781801338342e+00
-1.939251473585305030e+00 4.715089088028293851e+00
-1.925079681830425660e+00 4.650420530119443896e+00
-1.799205769656561316e+00 4.985030467648827290e+00
-1.882873333620012524e+00 4.997646544116119749e+00
-1.685849293140562200e+00 5.247564449660303332e+00
-1.950314264297885680e+00 4.804217168938432536e+00
-1.402044477022339031e+00 5.814543421192224670e+00
-1.805392050420535854e+00 5.029577588709345903e+00
-1.895154261386844841e+00 4.808773187692586326e+00
-1.559740633286277767e+00 5.438720873428707137e+00
-1.670296176978550040e+00 5.291956682161750081e+00
-1.683638978326753133e+00 5.625038506377333825e+00
-1.498159986296802693e+00 5.606263967168186646e+00
-1.968536801015785764e+00 4.727674350416979365e+00
-1.840784447073700036e+00 4.983021096522804783e+00
-1.759904935961750239e+00 5.173875777653707431e+00
-1.946172580133084251e+00 4.805077218987191756e+00
-1.939584840710467661e+00 4.857465938250524751e+00
-1.977446738007959448e+00 4.710084308593994962e+00
-1.397286577866175605e+00 5.931009511839529402e+00
-1.615812204812306252e+00 5.539014472138844347e+00
-1.698102206333609532e+00 5.207519593165501171e+00
-2.003622286519432638e+00 4.616211037336644729e+00
-1.839034151136782480e+00 4.884022682863967901e+00
-1.936793128625712068e+00 4.851597684790819542e+00
-2.025152314763118522e+00 4.549616965304981164e+00
-1.779731199352799331e+00 4.926400103710901313e+00
-1.876912930009699609e+00 4.913846443405128106e+00
-1.983027945259282276e+00 4.714932547317191691e+00
-1.901754325606455520e+00 4.989201393990212452e+00
-1.720100014830209023e+00 5.144739962834986358e+00
-1.935896270666654484e+00 4.843686785782415960e+00
-1.718302524990206637e+00 5.252360134984053630e+00
-1.800388676528848597e+00 5.062259852096249624e+00
-1.952735940150818861e+00 4.741111770519834678e+00
-1.895845786265553112e+00 4.740951957384890392e+00
-2.086673088915752761e+00 4.516892906880360492e+00
-2.045572293411938247e+00 4.595031073332984661e+00
-1.722839199582853809e+00 5.188751727407067804e+00
-1.930468944828089617e+00 4.670815240543243263e+00
-1.947603518269483303e+00 4.821877464727893248e+00
-1.871673796078348495e+00 4.823395785236172628e+00
-1.732313309236692467e+00 5.360227901680160834e+00
-2.026355848300310569e+00 4.631930844129440672e+00
-1.589461802302351678e+00 5.492541347521217254e+00
-1.659924401994797627e+00 5.436561560190315667e+00
-1.861354101508369219e+00 4.888247203355279069e+00
