-2.109464679570937751e+00 4.667174041371803916e+00
-1.804262281218540709e+00 4.842900168758683677e+00
-1.729924241025660558e+00 4.743183376413204755e+00
-1.918186297342014068e+00 4.230350991268914562e+00
-1.876756137344748776e+00 4.547896487215567163e+00
-1.781658066462856516e+00 4.745055273416065589e+00
-1.890810405543089212e+00 4.553791454099764380e+00
-1.826977911266080001e+00 4.519399424937716958e+00
-1.895587149993442910e+00 4.258322004192464760e+00
-1.658699241584170148e+00 5.308422093562580102e+00
-1.751996797532752170e+00 4.826385346030980905e+00
-1.565382240237737976e+00 4.962765107512757012e+00
-1.936113630451284040e+00 4.185351549242546376e+00
-1.972035538778888153e+00 4.388218660745196509e+00
-1.902784574785611582e+00 4.533117487640407894e+00
-1.251863087306339661e+00 6.186181402167510335e+00
-1.923441737359603110e+00 4.164142263794939680e+00
-1.802775353726064900e+00 4.889040799821954941e+00
-1.798595043394268345e+00 4.802631053466451583e+00
-1.744496412150333908e+00 4.708569217521192840e+00
-1.920840688285875952e+00 4.791388219231065726e+00
-1.889887325399121298e+00 4.940449634793314893e+00
-1.845550731249807175e+00 4.551754767053340700e+00
-1.897180347092306540e+00 5.209118360083516031e+00
-1.688125122023134805e+00 4.941721402391971552e+00
-1.648588257643557764e+00 5.011915639011461643e+00
-2.029485358463832601e+00 4.284917337981632102e+00
-1.796916571875892377e+00 4.692917682689039083e+00
-1.725261919084092987e+00 5.142079767285722802e+00
-2.038367018779223994e+00 4.511275457681161782e+00
-1.839764870130702112e+00 4.688320912765811421e+00
-1.855120179216188880e+00 4.474162531990609537e+00
-1.929706956736413126e+00 4.216883389510585722e+00
-1.766139298556329118e+00 5.023101011926581982e+00
-1.788994299837754598e+00 4.638865042542008155e+00
-1.751089640158840943e+00 4.672495629865635713e+00
-1.616782711836166841e+00 4.794054681962620634e+00
-2.001592527784842979e+00 4.279465669377519710e+00
-1.909199396367074142e+00 4.302619591171002789e+00
-1.973195442786690457e+00 4.511483954629155413e+00
-1.953876151749011525e+00 4.612726920366444716e+00
-1.716123362278809017e+00 5.046439042385104656e+00
-1.861091138402142908e+00 4.715263287328029129e+00
-1.999755656870243925e+00 4.535005240975353402e+00
-1.909633354137305838e+00 4.705254967022497681e+00
-1.727331484723819477e+00 4.954960327933433106e+00
