-1.784187943421942757e+00 5.005235445124817772e+00
-1.871201187987674208e+00 4.869356495315088296e+00
-1.805331342373016845e+00 4.875741468938264767e+00
-1.701160036228932748e+00 5.051833925807590830e+00
-1.828371024241500997e+00 4.839170648071168479e+00
-1.750927366425841569e+00 5.092728178773570313e+00
-1.554273626623569049e+00 5.399057597849282963e+00
-1.436159726593664976e+00 5.641344616656701838e+00
-2.059023570393257785e+00 4.480457558206901503e+00
-1.584642476382703613e+00 5.240239601790336543e+00
-1.668347503120103825e+00 5.103915135917017842e+00
-1.684719215123890335e+00 5.135129806519143081e+00
-1.896855440726521902e+00 4.687157768006482428e+00
-1.905498638206589490e+00 4.674202564258423287e+00
-1.552535313648245374e+00 5.367573328889181816e+00
-1.928953763050319070e+00 4.817992833746304271e+00
-1.646140560157753674e+00 5.274454899590342194e+00
-1.892342875074379593e+00 4.789855959655397122e+00
-1.649590643792990585e+00 5.234509650275086301e+00
-1.559180944860565132e+00 5.472912235545347670e+00
-1.799608994894845715e+00 5.000134411158922987e+00
-1.798008461468292740e+00 5.017170068993847210e+00
-1.702606295058603170e+00 5.224288215852108230e+00
-1.553060143024067585e+00 5.436709233171576727e+00
-1.879746631847623251e+00 4.714112472915998886e+00
-1.640919112653195233e+00 5.319056957641679517e+00
-1.779908756121022284e+00 4.956376183994996687e+00
-1.675195965249361540e+00 5.210834286823102346e+00
-1.829441661446340017e+00 4.949728455360555834e+00
-1.733089776201192311e+00 5.053169127937366056e+00
-1.769579146520146029e+00 5.023783706897640755e+00
-1.712244455141329169e+00 5.173234998245115790e+00
-1.845324148452929025e+00 4.801185238087612994e+00
-1.588919064357836586e+00 5.255717951140240984e+00
-1.930544281750028901e+00 4.672142389032465815e+00
-1.457635540930489526e+00 5.662247266781088584e+00
-2.060879819553741221e+00 4.441064967359150018e+00
-1.453250325922583075e+00 5.665008875808672073e+00
-1.954886255727054767e+00 4.585540304317158089e+00
-1.931046216102763502e+00 4.638752906274156373e+00
-1.864931592216155787e+00 4.838366199879494900e+00
-1.811802504392331814e+00 4.930464753548132961e+00
-1.839625988095158426e+00 4.934756775676079066e+00
-1.568095740947209604e+00 5.383043192970140112e+00
-1.659273418340767803e+00 5.150058260042730929e+00
-1.591045805838401606e+00 5.393875783742388741e+00
-1.530584548908587861e+00 5.539277939610561141e+00
-1.835745763470265857e+00 4.756931199059390103e+00
-1.651103876494558920e+00 5.196985223953489275e+00
-1.842872183962914967e+00 4.908047228650556093e+00
-1.741582169836195293e+00 5.034885881899291427e+00
-1.707481296731889975e+00 5.202282734371443063e+00
-1.879591025855735564e+00 4.830747724724700376e+00
-1.777775234037168195e+00 4.980091311378296304e+00
-1.793039410428626912e+00 4.888682522992375823e+00
-1.852977463015756499e+00 4.921943172269917177e+00
-1.998327351819109365e+00 4.530647532273283318e+00
-1.739232445063455756e+00 5.022280176279294572e+00
-1.722697008680897479e+00 5.140588009642914180e+00
-1.938420164096476439e+00 4.673349754518927313e+00
-1.833445036911619974e+00 4.932758591264056136e+00
-1.861065898177719724e+00 4.785242001824514091e+00
-1.766656524936288220e+00 5.093140706294057907e+00
-1.733861448097933966e+00 5.133174384300700055e+00
-1.576188312046176154e+00 5.364852578564361707e+00
-1.567355317773789780e+00 5.461530853853068024e+00
-1.776192243922938729e+00 4.981661481169232353e+00
-1.897171918544542368e+00 4.825904540737091075e+00
-2.022017286251394541e+00 4.506348422713654323e+00
-1.256984061242248485e+00 6.076680300893808173e+00
-1.798525296122138739e+00 5.053179376684692414e+00
-1.710308397577170014e+00 5.214423458139494372e+00
-1.551160833524792171e+00 5.497712186938198187e+00
-1.839787364432100780e+00 4.828796610193411887e+00
-1.886506703745914226e+00 4.725679731755140445e+00
-1.709623487857323099e+00 5.034012496192843855e+00
-1.236310303281209499e+00 6.070095718117591410e+00
-1.619835723029042995e+00 5.356107515033811772e+00
-1.354020753456151027e+00 5.883501030093210460e+00
-1.788276083922872406e+00 4.904537082207607313e+00
-1.650355087375706020e+00 5.229896182008570094e+00
-1.603345949530695647e+00 5.333715601909397641e+00
-1.793357022646143939e+00 4.966269408793173135e+00
-1.895824782200840719e+00 4.720044861025660232e+00
-1.854611591578450680e+00 4.861077989690028467e+00
-1.691789757663193727e+00 5.106876378771947778e+00
-1.682599714589114726e+00 5.073797621760447463e+00
-1.438506451008312315e+00 5.611693989308532693e+00
