-2.229409707185905809e+00 4.521336692254894096e+00
-2.128089680751975354e+00 4.402370260247717049e+00
-2.015837648910848934e+00 4.616895034203596815e+00
-1.693087458226412600e+00 5.660655561593331164e+00
-2.155100586842213506e+00 4.399916547833347735e+00
-2.091002092534953505e+00 4.372789178822634071e+00
-2.266660281007085054e+00 4.406844968310244859e+00
-2.066240063777153413e+00 4.609900896651640601e+00
-1.995063207157470098e+00 4.953118129950933479e+00
-1.960308961697551089e+00 5.123029247543120945e+00
-1.985277037243941889e+00 4.896339695358900457e+00
-2.123593868838816956e+00 5.017164804311057935e+00
-1.912454762331967428e+00 4.450509009708286889e+00
-2.033980171081720023e+00 4.636804756015907358e+00
-1.867538826792124018e+00 5.279290280470158692e+00
-2.015237778202036978e+00 4.823491512269946213e+00
-2.139876313728275914e+00 4.464069197036084624e+00
-2.017138663453666769e+00 4.398247392165645309e+00
-2.096741344441216626e+00 4.715923206776081678e+00
-2.106736381085768883e+00 4.385862373980262241e+00
-2.121847649544720049e+00 4.711946622767275272e+00
-2.077523577997080650e+00 4.814519694508570424e+00
-2.098031925483315963e+00 4.425719758949436589e+00
-1.910698035562121255e+00 4.952871150970914016e+00
-2.177200557500255762e+00 4.831766868357091127e+00
-2.169421833841358893e+00 4.633184605581475601e+00
-2.118774638201993188e+00 4.709786050301209670e+00
-2.103062163419225250e+00 4.728341019137382695e+00
-1.934149818749923311e+00 4.579735668823070149e+00
-2.157677250257599155e+00 4.748451119818713373e+00
-2.039131192864870101e+00 4.714137809716109295e+00
-1.964010712613368348e+00 4.968783286742276317e+00
-1.911099988290552165e+00 5.400068692654574676e+00
-1.986437937341536397e+00 4.859721825756310842e+00
-2.053547110490188565e+00 4.989247192925873264e+00
-1.957851521128275429e+00 4.802338802396699968e+00
-2.232545021188037104e+00 4.394283149844322445e+00
-2.227540856602413299e+00 4.370422525783280499e+00
-2.044309963686674170e+00 4.930899017697845110e+00
-1.899752874072113240e+00 5.298422895347799866e+00
-2.042815370301765743e+00 4.673752069767954431e+00
-2.110829774557644978e+00 4.337638797829776571e+00
-2.004963685966191456e+00 4.776747960665963966e+00
-2.049241756207357934e+00 4.357948581750297201e+00
-1.839583608749023602e+00 4.529356270760430903e+00
-1.910520797805797422e+00 4.563675925561052615e+00
-2.193191375252506514e+00 4.342075300482503231e+00
-1.861773952469953475e+00 5.387706938001147527e+00
-2.099675270244095504e+00 4.370116763051353992e+00
-1.893613933148115880e+00 4.876954551647559200e+00
-1.897725580583952354e+00 4.361404139554741377e+00
-2.356702750460213380e+00 4.387395423244499604e+00
-2.089344797300665135e+00 4.675358982661640184e+00
-1.931227127800050791e+00 4.940358833815889916e+00
-2.038338159852999265e+00 4.520563786342002288e+00
-1.962832381320565256e+00 4.770273302707284557e+00
-2.160270116645602645e+00 4.340438275813372826e+00
-1.793208543585589787e+00 5.359423895687415396e+00
-2.081856360838493458e+00 4.329240054820280292e+00
-1.553094535079256655e+00 5.665330893195397621e+00
-1.972723614370156975e+00 5.345383911656642617e+00
-2.078378436794087403e+00 4.458791036221222193e+00
-2.102972981550234266e+00 4.512400316498200503e+00
-1.938690286691112208e+00 5.018737110834511128e+00
-2.064394824614704138e+00 4.498961587467953827e+00
-2.175923034417433843e+00 4.449680202653375716e+00
-2.074044314432592628e+00 4.440765746919330681e+00
-1.824175990415000559e+00 5.268944786268959568e+00
-2.060269587669743885e+00 4.464379554391842753e+00
-2.057557433736128871e+00 4.760542205979828800e+00
-1.985646792283356499e+00 4.822148953504561852e+00
-2.003111306261883939e+00 4.950557403043546856e+00
-1.837817925576155531e+00 5.256308126025705185e+00
-1.802996082991946025e+00 5.589079371063920831e+00
-2.067651549829149005e+00 4.537592906965627115e+00
-2.222764661012245124e+00 4.422246637726098939e+00
-1.937193792829234429e+00 4.739409462128538308e+00
