-2.047363085866291232e+00 4.026988691209887783e+00
-2.254729034917523744e+00 3.647533795471756601e+00
-2.261266297983568929e+00 3.688505159729416505e+00
-1.924795074608481649e+00 4.258051627462199562e+00
-2.166441895348638180e+00 3.916301185831353671e+00
-2.005042872318356206e+00 3.706841448541856820e+00
-2.446392352125530412e+00 3.529390316736014999e+00
-1.760210198668257453e+00 4.913084737228920140e+00
-2.329433801650261593e+00 3.282864751408772985e+00
-1.655467239019036363e+00 4.973821571929847529e+00
-2.195698890607251208e+00 4.037384598245660428e+00
-2.353808933321650532e+00 3.668426561984863277e+00
-2.275090366902577710e+00 3.703375735772353128e+00
-2.223918776903881955e+00 3.875771822108910580e+00
-2.311584015428752803e+00 3.370839925328272813e+00
-2.035872879369998945e+00 4.156542109504067994e+00
-1.612675594781785460e+00 5.137571908945846033e+00
-2.313418509814244572e+00 3.379042790610765845e+00
-2.104534529765228257e+00 4.050110754884322262e+00
-1.809200776067482419e+00 5.060831441381589357e+00
-2.498473457313287849e+00 3.073105988093610463e+00
-2.078447313143091613e+00 4.139477862395176899e+00
-1.315867939584322022e+00 5.476656821018513810e+00
-2.110395642751205170e+00 4.238534367085580179e+00
-2.226277008272931734e+00 3.374695295708493248e+00
-1.982757345448917574e+00 4.113600667831216917e+00
-2.338805997119552060e+00 3.536127542915355804e+00
-2.399588537031235091e+00 3.394627110516929669e+00
-2.024640903357918909e+00 4.474414769026870964e+00
-2.002988786288139700e+00 3.959207752402539970e+00
-1.976524566264619143e+00 4.391065028562878503e+00
-2.253676629872850778e+00 3.730139888958192707e+00
-1.777515810010358743e+00 4.419459609317348381e+00
-1.617064332409295258e+00 4.683968700434652632e+00
-1.743515989202637062e+00 4.839328736167228584e+00
-2.418688635276486920e+00 3.765319763343804471e+00
-2.088416301829786548e+00 3.972833312993686583e+00
-2.163104863479511142e+00 4.272234452498719470e+00
-2.457395225668193905e+00 3.136936353439208514e+00
-2.116987069753911488e+00 4.081394018754484598e+00
-2.381062836130260596e+00 3.603758368508032550e+00
-2.128585887967193724e+00 3.979467176267040163e+00
-2.034162657922493178e+00 4.426203912392513651e+00
-2.160961679817225534e+00 3.561861535260023803e+00
-2.020654891305762924e+00 3.928440347675087096e+00
-2.022939931224062793e+00 3.618723522436374740e+00
-1.981490016852865299e+00 4.208059040921904526e+00
-2.146683069783362097e+00 4.174809502611170231e+00
-2.299831186523111803e+00 3.511389582003849874e+00
-2.117494884237209440e+00 3.986248937239467161e+00
-1.871113808796438960e+00 4.273583342752625747e+00
-1.614173474636580119e+00 4.949105546002842360e+00
-2.388927291370091854e+00 3.705741394479205475e+00
-2.144331727292942968e+00 3.903887769579774236e+00
-2.236838000895204903e+00 3.749114945186740488e+00
-2.181380618920151448e+00 3.931265013176116874e+00
-1.667864027335015820e+00 4.799207652551487513e+00
-1.394112409480343207e+00 5.601226558636220432e+00
-1.373169075599852906e+00 5.553467416829347414e+00
-1.953981489199579480e+00 4.285907435963205891e+00
-2.216657510702079392e+00 3.470622772439666992e+00
-2.296849328111111088e+00 4.071193664673211643e+00
-2.092693328677158515e+00 3.633835780405803462e+00
-2.192131846159738551e+00 4.385244022417057685e+00
-1.632790269157347929e+00 4.934933904296005203e+00
-2.136957415330950738e+00 4.199365847400390983e+00
-2.337013638573314456e+00 3.466444379790782460e+00
-2.010206848553540482e+00 4.292654742762940678e+00
-2.190654026669326626e+00 3.909718636576085427e+00
-2.537227142076242004e+00 3.412066871406984170e+00
-1.927802668648217699e+00 3.622422406514579585e+00
-2.392961297480446614e+00 3.478495793645141276e+00
-2.261735773990963150e+00 3.885395824907822870e+00
-2.404467870740644386e+00 3.463621132797527480e+00
-2.149885213224580482e+00 3.464424460864649280e+00
-2.313455211070823747e+00 4.221188630642060069e+00
-2.053459070369228812e+00 4.190321039599825603e+00
-2.168329604001818289e+00 4.189305619101981293e+00
-2.253088533833496498e+00 3.662040571072855855e+00
-2.266377162388276911e+00 3.964970058809568876e+00
-2.327674927200247268e+00 3.644605830955319092e+00
-1.963468364494143970e+00 4.596935040390501825e+00
-2.203064692129208968e+00 4.060806693949449375e+00
-2.221666576164349927e+00 3.340617708766989935e+00
-2.451254940477567423e+00 3.101533105711216987e+00
-2.429438184377053833e+00 3.670228442133919078e+00
-2.204633356218361318e+00 3.860450512667795486e+00
-2.505021010523113656e+00 3.548281937605719971e+00
-2.131600359797214850e+00 3.976806778515384888e+00
-1.846459399051426864e+00 4.608195896130830249e+00
-2.088441704294213608e+00 4.159724771114656328e+00
-1.916216107783584643e+00 3.959480806862843760e+00
-2.080819931724302574e+00 4.025998653841494246e+00
-2.031331780761213679e+00 4.397172416948107454e+00
-1.609811389345796373e+00 4.875559810705976105e+00
-1.912940092179328921e+00 4.453516509537518431e+00
-2.370522547760298693e+00 3.531597273540718174e+00
-1.957009153164938065e+00 4.314414201186234976e+00
