-2.016703608258666236e+00 4.743255296003380472e+00
-1.934230448205069397e+00 4.402914333023734805e+00
-1.747077028334179438e+00 4.918233441462930955e+00
-1.985579584539409304e+00 4.574964580499376154e+00
-1.830846438003369991e+00 4.711763364171761559e+00
-1.820955215757441792e+00 4.606616536393258521e+00
-1.790177632702340649e+00 5.151133965001691628e+00
-1.919759919619280053e+00 4.522516866909552569e+00
-1.879062131609511743e+00 5.094604629327913692e+00
-1.361933377446029159e+00 6.063788562818047012e+00
-2.150586976678574125e+00 4.447863389120549016e+00
-2.042603032535372343e+00 4.563318466334076007e+00
-1.946935644476467164e+00 4.814279719553519854e+00
-2.067736371928250882e+00 4.742902170433647591e+00
-1.877843532703455276e+00 5.192045669572875610e+00
-1.909873731108454153e+00 4.399959638578998522e+00
-2.006491527074644399e+00 4.901338538368117170e+00
-1.818115917132712367e+00 5.061348676133222924e+00
-1.845279860336799249e+00 5.038558963071957386e+00
-1.918368665487494074e+00 4.330632430527817434e+00
-1.898062506717265174e+00 4.645837221188191535e+00
-1.865329220606704475e+00 4.549235510817872807e+00
-1.507514193084479537e+00 5.763607211154383236e+00
-1.807848211593901411e+00 4.736221515862848008e+00
-1.767984062827793634e+00 5.300085464929258805e+00
-1.860762934795980872e+00 4.668845060006765024e+00
-1.888054277471652664e+00 5.128701285924460507e+00
-1.629372029930481469e+00 5.330619722367297086e+00
-2.017436975829555834e+00 4.894120912695864689e+00
-1.761908665890353332e+00 5.165874761469533283e+00
-1.882941683561623503e+00 4.657612393826898511e+00
-1.922012394244936528e+00 4.724815636480270697e+00
-1.924238630178175535e+00 4.619636734734411831e+00
-1.883150392437558551e+00 4.694284948881966457e+00
-1.782320880960019283e+00 5.105303161525082345e+00
-1.945733932613666894e+00 4.824533969220755836e+00
-1.820818676661264179e+00 5.017290456633940465e+00
-2.079004717184199436e+00 4.499352887695048153e+00
-1.798477568758074518e+00 5.001172399718802453e+00
-2.001809191745364647e+00 4.466489102431759228e+00
-1.952488356427126925e+00 4.915811203868893919e+00
-1.912239720095848305e+00 5.023550004571198713e+00
-1.743939820618669367e+00 5.116872877480811432e+00
-1.770014232030795664e+00 4.739156963815901236e+00
-1.806297200110704937e+00 5.044102769118487650e+00
-2.130752844987617856e+00 4.513676293532185468e+00
-1.897496262809234002e+00 4.738027804735502002e+00
-1.641810705730015529e+00 5.357149537402694506e+00
-1.664713730292283644e+00 5.474477437492221377e+00
-2.095952826746521502e+00 4.353425214471426052e+00
-1.871538552451905035e+00 5.080405698107245627e+00
-2.114540833836173750e+00 4.392074276576453329e+00
-1.929279772154174788e+00 5.083166497267737505e+00
-2.045664141860669361e+00 4.627513332050632755e+00
-1.861713770977351912e+00 5.172826447146077200e+00
-2.026993838184256713e+00 4.539361739792573402e+00
-1.413103231552049532e+00 6.029211405090801001e+00
-1.777392738459240062e+00 5.186975474748538595e+00
-1.891032246739065448e+00 4.913237505142449280e+00
-1.867504759957084648e+00 4.982782940762544577e+00
-1.923463894213648384e+00 4.860679249476158148e+00
-2.074048250418436989e+00 4.600693250898323150e+00
-2.023104941204577401e+00 4.871723888974001326e+00
-1.384703719146974654e+00 5.904374672627338505e+00
-1.684932080346410954e+00 5.277745268051996064e+00
-1.910370079370288021e+00 4.818241443776542177e+00
-1.741204351316751442e+00 5.488886923363173409e+00
-1.907159632093209378e+00 5.123639501802160545e+00
-2.038863189735151238e+00 4.728365571944000756e+00
-1.892587210446817547e+00 4.580922736510540716e+00
-1.912141393782699650e+00 4.882810968753404701e+00
-1.845148518977700158e+00 4.916012713228690600e+00
-1.966368087079038318e+00 4.799024283703459126e+00
-1.698700671397567641e+00 4.802369820265329103e+00
-1.770843281653408763e+00 4.776105837745322269e+00
-1.488410204515169255e+00 5.700387640113386389e+00
-2.009136224093401868e+00 4.534526537822328507e+00
-1.829570332512543640e+00 5.009428281847815079e+00
-2.123224069865047525e+00 4.533934581846611245e+00
-1.951167629429907624e+00 4.572293228159570511e+00
-2.183680146187039206e+00 4.764673223472785324e+00
-2.057322720563124818e+00 5.088683385435810003e+00
-1.992998016488586988e+00 4.808870261794601753e+00
-1.945140508377072530e+00 4.928379438560321013e+00
-1.685421504543882731e+00 4.798283493306181313e+00
-1.930764193127798789e+00 4.753417330370507621e+00
-1.860528965850586802e+00 4.581266037856704720e+00
-1.695041483822879336e+00 5.043167383497313416e+00
-1.740146009378262582e+00 4.820306976403864851e+00
-2.140897162466608883e+00 4.394412033914848692e+00
-1.815752310433372818e+00 4.759015722798438652e+00
-1.992074241818944103e+00 4.788676457454362989e+00
-1.998843752031825183e+00 4.494802112415141160e+00
-1.646183151640075115e+00 5.689068765917139281e+00
-1.819416792447068776e+00 4.566480681745002101e+00
-1.497787192503447828e+00 5.678759488146484458e+00
-1.898169291156883043e+00 4.835056525831336494e+00
-1.747262896230823426e+00 5.372896437162810734e+00
-1.640805587743579208e+00 5.339759498442187891e+00
-1.870342036915333628e+00 4.643220398853569186e+00
-2.016703608258666236e+00 4.743255296003380472e+00
-1.955991458212936518e+00 4.435123179678447158e+00
-1.747077028334179438e+00 4.918233441462930955e+00
-1.985579584539409304e+00 4.574964580499376154e+00
-1.830846438003369991e+00 4.711763364171761559e+00
-1.812168630358058863e+00 4.636334651393968720e+00
-1.801760855570017750e+00 4.973536693290585120e+00
-1.890633421428516536e+00 4.456196536562423205e+00
-1.783980963680108278e+00 5.267577207936324335e+00
-1.361933377446029159e+00 6.063788562818047012e+00
-2.150586976678574125e+00 4.447863389120549016e+00
-2.061553772038033916e+00 4.514120258907596828e+00
-1.902702459471863783e+00 4.888604446928067837e+00
-2.067736371928250882e+00 4.742902170433647591e+00
-1.877588961768839715e+00 5.173420722488468293e+00
-1.909873731108454153e+00 4.399959638578998522e+00
-2.006491527074644399e+00 4.901338538368117170e+00
-1.745191858154600428e+00 5.066503036775976021e+00
-1.806759662639280783e+00 5.144070559619996708e+00
-1.918368665487494074e+00 4.330632430527817434e+00
-2.024223802972677788e+00 4.516651891549549269e+00
-1.857793463744029427e+00 4.533832671904420408e+00
-1.630735073872784824e+00 5.412834758364495791e+00
-1.807848211593901411e+00 4.736221515862848008e+00
-1.768838268485213971e+00 5.288480090291827196e+00
-1.861175102751070787e+00 4.681205073415083184e+00
-1.887421906149713280e+00 5.187745345424215060e+00
-1.629372029930481469e+00 5.330619722367297086e+00
-2.017436975829555834e+00 4.894120912695864689e+00
-1.711245581517262915e+00 5.261257947726961426e+00
-1.881034112134715386e+00 4.707564061563481062e+00
-1.946135563695490678e+00 4.711815242251431890e+00
-1.953156871247563764e+00 4.658298198021788572e+00
-1.883150392437558551e+00 4.694284948881966457e+00
-1.797670584804593519e+00 5.074162258395428005e+00
-1.951854802827921676e+00 4.786196490374599932e+00
-1.787358579597270403e+00 5.099645386843790540e+00
-2.079004717184199436e+00 4.499352887695048153e+00
-1.815622125333642867e+00 4.909696580602100013e+00
-2.001809191745364647e+00 4.466489102431759228e+00
-1.996337959831394615e+00 4.881255310448723961e+00
-1.920248482752880959e+00 5.130838811484927042e+00
-1.743939820618669367e+00 5.116872877480811432e+00
-1.790803992439815140e+00 4.720960059879240944e+00
-1.806297200110704937e+00 5.044102769118487650e+00
-2.129603990233753130e+00 4.514571083663325268e+00
-1.892207929263215238e+00 4.740877779364779165e+00
-1.603031182624281792e+00 5.531776738441304353e+00
-1.655135023914508619e+00 5.567681862239330037e+00
-2.101491803221262167e+00 4.352040034263441548e+00
-1.871340211886092009e+00 5.007935615631275539e+00
-2.104104909374850063e+00 4.375922452321082012e+00
-1.999354002832806509e+00 5.048538549146451615e+00
-2.045664141860669361e+00 4.627513332050632755e+00
-1.820401641891647548e+00 5.230258831409351217e+00
-2.026993838184256713e+00 4.539361739792573402e+00
-1.562722015277524523e+00 5.655131064068610769e+00
-1.858380754702561699e+00 4.926964405284359749e+00
-1.902472462580907075e+00 4.892725529360934189e+00
-1.889143172187028652e+00 4.902386935301486837e+00
-1.881701506484255493e+00 4.948144207093532643e+00
-2.074048250418436989e+00 4.600693250898323150e+00
-2.059541161380116669e+00 4.814472440961721666e+00
-1.231007486077513313e+00 6.205284444482229489e+00
-1.692513617085381172e+00 5.269426464592431358e+00
-1.907722845377349818e+00 4.827530700242371964e+00
-1.741204351316751442e+00 5.488886923363173409e+00
-1.953565340195323241e+00 4.994813099489388009e+00
-2.045335267473623375e+00 4.731624028003632354e+00
-1.879241081035167404e+00 4.668491866901655740e+00
-1.917053031277560660e+00 4.914349518362866931e+00
-1.841124291867022089e+00 4.861348822895773303e+00
-1.971291770600845039e+00 4.811579613201464767e+00
-1.667006475893038520e+00 4.582703413448935059e+00
-1.770843281653408763e+00 4.776105837745322269e+00
-1.440232740628423658e+00 5.797725291913208956e+00
-2.009136224093401868e+00 4.534526537822328507e+00
-1.817623878787955061e+00 5.017819533691972644e+00
-1.960917305071314676e+00 4.832168808452059316e+00
-1.954413628645438550e+00 4.380517494855103777e+00
-2.183680146187039206e+00 4.764673223472785324e+00
-2.030905894579874360e+00 5.012918699447527437e+00
-2.016284624989374219e+00 4.750470887804307374e+00
-1.945140508377072530e+00 4.928379438560321013e+00
-1.714102110249995592e+00 4.789642225148554644e+00
-1.916598997171025553e+00 4.799989954683311133e+00
-1.886399239431973740e+00 4.651030641583728809e+00
-1.873661984407157366e+00 4.941364619809517578e+00
-1.720246027177619430e+00 4.809815767694377797e+00
-2.015904406609114297e+00 4.522347930250922410e+00
-1.840980485845879588e+00 4.838455471710774169e+00
-2.048324890263845344e+00 4.780244665569797213e+00
-1.998843752031825183e+00 4.494802112415141160e+00
-1.721866464084500725e+00 5.450450905418127157e+00
-1.795484416502603819e+00 4.682852077039234118e+00
-1.497787192503447828e+00 5.678759488146484458e+00
-1.949140873053873735e+00 4.724934975952859162e+00
-1.804005859477838092e+00 5.191478006923062161e+00
-1.640805587743579208e+00 5.339759498442187891e+00
-1.915113229277059181e+00 4.719586827581887079e+00
-2.000740642226803701e+00 4.792615419213449357e+00
-1.955991458212936518e+00 4.435123179678447158e+00
-1.785312690958990034e+00 4.920192100989281059e+00
-1.944640439472460125e+00 4.624363032419918973e+00
-1.867456307946182115e+00 4.541108849692279570e+00
-1.871417630595892057e+00 4.766462629745925383e+00
-1.810312489136961744e+00 4.957396509766265780e+00
-1.925631139504992762e+00 4.472034499188147549e+00
-1.785304531841318543e+00 5.254323017294298737e+00
-1.415495829999938504e+00 5.961379696682450380e+00
-2.027849099021748813e+00 4.546822228336504068e+00
-2.038597915851591669e+00 4.588676408797788042e+00
-1.902702459471863783e+00 4.888604446928067837e+00
-2.067736371928250882e+00 4.742902170433647591e+00
-1.718605467045358104e+00 5.430919024237554460e+00
-1.828683787399331795e+00 4.661812191060510813e+00
-1.937865074715816815e+00 4.950278000483343988e+00
-1.791211530511928940e+00 4.960608820776904793e+00
-1.797983181618606041e+00 5.088621880394598840e+00
-1.832725563137935776e+00 4.818691737615539594e+00
-2.024223802972677788e+00 4.516651891549549269e+00
-1.890589858109931187e+00 4.536337796857727866e+00
-1.583373627982223475e+00 5.522776233066646334e+00
-1.799838867067466097e+00 4.846603666952691292e+00
-1.788481639099965159e+00 5.235013071197965218e+00
-1.846536293429410280e+00 4.589512020757436694e+00
-1.887421906149713280e+00 5.187745345424215060e+00
-1.701983306868319890e+00 5.295091521936909018e+00
-2.017436975829555834e+00 4.894120912695864689e+00
-1.750929328225546922e+00 5.134849414862149963e+00
-1.828403193666056081e+00 4.807683983014906737e+00
-1.922566074010120918e+00 4.771761225208933865e+00
-2.011382326102802764e+00 4.584759688705218217e+00
-1.885522355012254181e+00 4.695696760763937050e+00
-1.813390465405794627e+00 5.264164021562941720e+00
-1.880760464593302483e+00 4.794775656810491782e+00
-1.723361747389384746e+00 5.217015816341230128e+00
-2.079004717184199436e+00 4.499352887695048153e+00
-1.815622125333642867e+00 4.909696580602100013e+00
-1.997287099123002063e+00 4.486415727762470773e+00
-2.034510728053106288e+00 4.776222152656182551e+00
-1.920248482752880959e+00 5.130838811484927042e+00
-1.743939820618669367e+00 5.116872877480811432e+00
-1.790803992439815140e+00 4.720960059879240944e+00
-1.810961814481548693e+00 5.019125138092878302e+00
-2.129603990233753130e+00 4.514571083663325268e+00
-1.892207929263215238e+00 4.740877779364779165e+00
-1.466774618219621296e+00 5.829036053854286692e+00
-1.655135023914508619e+00 5.567681862239330037e+00
-2.049861662162240528e+00 4.534268047615360508e+00
-1.938786734171484394e+00 4.887351453724240180e+00
-2.104104909374850063e+00 4.375922452321082012e+00
-1.988930031347547311e+00 5.039650331761095003e+00
-2.045664141860669361e+00 4.627513332050632755e+00
-1.797986576333550079e+00 5.267217666975867019e+00
-1.900932013626091877e+00 4.829567236716941991e+00
-1.562722015277524523e+00 5.655131064068610769e+00
-1.819896942886052749e+00 4.966291361911916447e+00
-1.903830958566744114e+00 4.890432057911738184e+00
-1.892649898162320765e+00 5.102564345234826604e+00
-1.972073324601584465e+00 4.869788554145022097e+00
-2.074048250418436989e+00 4.600693250898323150e+00
-2.212592870450712290e+00 4.630830199397221847e+00
-1.486200625657809749e+00 5.679233107222137811e+00
-1.692513617085381172e+00 5.269426464592431358e+00
-1.995130237222582537e+00 4.819355859747524562e+00
-1.783135636029944626e+00 5.376443966582089118e+00
-1.888720370102439539e+00 5.180783470998042262e+00
-2.006684902591683084e+00 4.603356987786713539e+00
-1.884797852804383833e+00 4.646614485034898046e+00
-1.904715293665508291e+00 4.908186719422223732e+00
-1.779920225143930779e+00 5.121115836463111748e+00
-1.896119963902628491e+00 5.076897675746187666e+00
-1.669142251138514554e+00 4.591814326903978838e+00
-1.772138451887797839e+00 4.765562568951997591e+00
-1.578953074192184669e+00 5.362384392062267580e+00
-2.030732150954225546e+00 4.498156177434804448e+00
-1.768599651945717444e+00 5.167791071739600284e+00
-1.843041402726653288e+00 5.019080775011152795e+00
-1.979149287879873320e+00 4.404413306394679317e+00
-2.105914933717722537e+00 4.808994639672208748e+00
-1.887931041500767293e+00 5.175804845098353368e+00
-2.054165693711553775e+00 4.689599614297489616e+00
-1.942242420287451088e+00 4.931760180006032890e+00
-1.603449247321274918e+00 4.998651719424510809e+00
-1.840552273547463979e+00 5.033395073151489818e+00
-1.872213146734411859e+00 4.802757740571925282e+00
-1.741111889952239977e+00 5.266605295867995196e+00
-1.720246027177619430e+00 4.809815767694377797e+00
-2.062904767920787030e+00 4.352160730192645488e+00
-1.847031362392140608e+00 4.828726174190747678e+00
-2.048324890263845344e+00 4.780244665569797213e+00
-2.029603090443706126e+00 4.453154055371442155e+00
-1.721866464084500725e+00 5.450450905418127157e+00
-1.832722826810032624e+00 4.407052404896591113e+00
-1.497787192503447828e+00 5.678759488146484458e+00
-1.949140873053873735e+00 4.724934975952859162e+00
-1.901643684744081630e+00 4.934687972066877926e+00
-1.458760819187877145e+00 5.451971786267256981e+00
-1.916600280344697760e+00 4.717288606866781642e+00
-2.000740642226803701e+00 4.792615419213449357e+00
-2.011525447796294941e+00 4.349179540879623218e+00
-1.751695886094500443e+00 5.120461582876315809e+00
-1.939545366410194482e+00 4.674529890604730120e+00
-1.920376276974952612e+00 4.334111816005703943e+00
-1.882009271083555646e+00 4.811543589426319656e+00
-1.810312489136961744e+00 4.957396509766265780e+00
-1.925631139504992762e+00 4.472034499188147549e+00
-1.960657672875226964e+00 4.937939117873102468e+00
-1.423965927369546636e+00 5.930340701872872877e+00
-1.857428561860269722e+00 4.469327417857773099e+00
-1.938624658299593850e+00 4.537762278647464953e+00
-1.889950801181060847e+00 4.923418504711643884e+00
-2.042522609750272888e+00 4.774096125251798384e+00
-1.610378233781627033e+00 5.861104482533199267e+00
-1.801454171195295384e+00 4.585354778403213594e+00
-1.932799911397494519e+00 4.752272910686629714e+00
-1.850052321435482705e+00 4.873641987694050215e+00
-1.808165071295586568e+00 4.850780640884125638e+00
-1.884144295112449408e+00 4.914940893218141760e+00
-2.020519045196951691e+00 4.527014882910206595e+00
-1.890589858109931187e+00 4.536337796857727866e+00
-1.539652337517875225e+00 5.637867733374136492e+00
-1.783750702145324940e+00 4.868524236014508233e+00
-1.789584541307618570e+00 4.990885620260249844e+00
-1.852825766022434539e+00 4.601378902538405313e+00
-1.964374563451415590e+00 4.821325195367778704e+00
-1.701983306868319890e+00 5.295091521936909018e+00
-2.020407370524476942e+00 4.786457483969903670e+00
-1.750929328225546922e+00 5.134849414862149963e+00
-1.828403193666056081e+00 4.807683983014906737e+00
-1.920503031769891233e+00 4.767925001836296417e+00
-1.952000225981965320e+00 4.571163166279434087e+00
-1.885522355012254181e+00 4.695696760763937050e+00
-1.813390465405794627e+00 5.264164021562941720e+00
-1.906104771017074206e+00 4.811243076052769574e+00
-1.610496238410802805e+00 5.403681119825431090e+00
-2.079004717184199436e+00 4.499352887695048153e+00
-1.813002790928923469e+00 4.941092947966476245e+00
-2.046203240735178230e+00 4.496824462163845126e+00
-2.034510728053106288e+00 4.776222152656182551e+00
-1.920248482752880959e+00 5.130838811484927042e+00
-1.713204717058715243e+00 5.173120060560921551e+00
-1.790803992439815140e+00 4.720960059879240944e+00
-1.726726758080718183e+00 5.135853562525327654e+00
-2.129603990233753130e+00 4.514571083663325268e+00
-1.892207929263215238e+00 4.740877779364779165e+00
-1.340379521954328190e+00 6.029799718300655087e+00
-1.786759597916705022e+00 5.350796304209540111e+00
-2.049861662162240528e+00 4.534268047615360508e+00
-1.938043107622588801e+00 5.095963421997835141e+00
-2.082098703346558555e+00 4.502739451929412162e+00
-1.988930031347547311e+00 5.039650331761095003e+00
-1.993955398214759311e+00 4.810580093156567649e+00
-1.788758847385558459e+00 5.267118311797692520e+00
-1.895859624896821360e+00 4.842515536865392711e+00
-1.514669983143211329e+00 5.797952375877157394e+00
-1.699963087044579657e+00 5.191605149435861044e+00
-1.903830958566744114e+00 4.890432057911738184e+00
-1.965191526376640851e+00 5.029314832676332614e+00
-1.972073324601584465e+00 4.869788554145022097e+00
-2.123393642362223943e+00 4.472870970781758437e+00
-2.208554589221287667e+00 4.634249567858103269e+00
-1.604247437776870511e+00 5.388481761207698284e+00
-1.713821400283327412e+00 5.240963620916565091e+00
-1.998900933831269988e+00 4.811771403565234806e+00
-1.836183226824678716e+00 5.228182510268816863e+00
-1.800616185371456401e+00 5.308980461406267004e+00
-2.006684902591683084e+00 4.603356987786713539e+00
-1.862292652948346561e+00 4.683821016834937900e+00
-1.880675732860369820e+00 4.846298920105827079e+00
-1.911183538856089825e+00 4.963529335622008709e+00
-1.906966827545075516e+00 5.104135684023577646e+00
-1.669316308589712028e+00 4.592265075615991066e+00
-1.705697781936356350e+00 4.996328620352556982e+00
-1.347254477502991321e+00 5.671340783235650385e+00
-2.013814603385458479e+00 4.545768625199582580e+00
-1.768599651945717444e+00 5.167791071739600284e+00
-1.852615312756552335e+00 4.979801613078513434e+00
-1.979149287879873320e+00 4.404413306394679317e+00
-2.072537581064575196e+00 4.866853217651674335e+00
-1.969138758700119674e+00 5.074039436435119121e+00
-2.026208375464223277e+00 4.726332234372176089e+00
-1.942242420287451088e+00 4.931760180006032890e+00
-1.662681819121036408e+00 4.691178386733977135e+00
-1.840552273547463979e+00 5.033395073151489818e+00
-1.885972897207861099e+00 4.754152081054392909e+00
-1.726609199389020688e+00 5.266449145052010117e+00
-1.743701324565973598e+00 4.947819649711294510e+00
-2.062904767920787030e+00 4.352160730192645488e+00
-1.780124731318406539e+00 4.935899211002727327e+00
-1.964043698355321999e+00 4.848888793831492627e+00
-2.045222250430584587e+00 4.370243944070669073e+00
-1.787394611820138035e+00 5.257782731603596993e+00
-1.831515339015910904e+00 4.483213912855886996e+00
-1.578070053725095345e+00 5.460859549986057715e+00
-1.924432377724933252e+00 4.749511795576649043e+00
-1.833768817366010495e+00 5.001014905758247586e+00
-1.299921765456085287e+00 5.575503572280041453e+00
-1.916600280344697760e+00 4.717288606866781642e+00
-2.000740642226803701e+00 4.792615419213449357e+00
-1.988940140268088408e+00 4.449491823041597627e+00
-1.677788201356067876e+00 5.322082746118407037e+00
-1.914410204477212885e+00 4.647614271796204122e+00
-1.874833460417486775e+00 4.518552183146004708e+00
-1.912616426892508104e+00 4.820428727855340156e+00
-1.849538586401501261e+00 4.938257400338031289e+00
-1.925631139504992762e+00 4.472034499188147549e+00
-2.025212107736612754e+00 4.818771629992747663e+00
-1.423965927369546636e+00 5.930340701872872877e+00
-1.882170523481852875e+00 4.586457058006633503e+00
-1.965227478057125721e+00 4.531268379724669337e+00
-1.889950801181060847e+00 4.923418504711643884e+00
-2.014139316337771657e+00 4.791249676980718242e+00
-1.400868446393591427e+00 6.434568811166168523e+00
-1.812953705554714245e+00 4.577021564290820521e+00
-1.818065726078835320e+00 4.890849944422635431e+00
-1.850052321435482705e+00 4.873641987694050215e+00
-1.808165071295586568e+00 4.850780640884125638e+00
-1.884144295112449408e+00 4.914940893218141760e+00
-2.020519045196951691e+00 4.527014882910206595e+00
-1.890589858109931187e+00 4.536337796857727866e+00
-1.563572550130498895e+00 5.569095047879665472e+00
-1.630652057805547672e+00 4.824592925718221181e+00
-1.811183588562215174e+00 5.016255199343495619e+00
-1.826275963268400693e+00 4.610549984947762248e+00
-1.964374563451415590e+00 4.821325195367778704e+00
-1.730696765204389642e+00 5.269530679642087101e+00
-2.014188382467540617e+00 4.767545999260705436e+00
-1.860076564816967926e+00 4.926517785010195105e+00
-1.819714538236073764e+00 4.826186292841625480e+00
-1.920503031769891233e+00 4.767925001836296417e+00
-1.952000225981965320e+00 4.571163166279434087e+00
-1.897739840261478239e+00 4.651816448849852570e+00
-1.818070550782336925e+00 5.337890320318281034e+00
-1.974728964348610560e+00 4.610323712025317988e+00
-1.610496238410802805e+00 5.403681119825431090e+00
-2.042490985484095134e+00 4.559045173206822454e+00
-1.974502430008991949e+00 4.741403070990845237e+00
-2.000491887753705456e+00 4.623199733188403826e+00
-2.045559190349211853e+00 4.611214754654529457e+00
-1.917361948922715609e+00 5.142040711880316195e+00
-1.713204717058715243e+00 5.173120060560921551e+00
-1.810584328390687947e+00 4.803792344549609794e+00
