0.0 17.964740626305726 0.001045281788805519
10.0 18.043752409891304 0.017093378775961794
20.0 18.036439254149 -0.005605486153398333
30.0 18.008479840098975 -0.01128268106853418
40.0 17.94943875805701 -0.018393336535822133
50.0 17.996793555585736 0.020846289711620846
60.0 17.962199877694054 0.007699336279715542
70.0 18.01993806395715 0.014371206290267403
80.0 17.969283251694986 0.01624802244403561
90.0 17.9431613797589 0.017054118436530236
190.0 18.019766124731813 0.007870556916068049
200.0 18.05340451664605 0.0005384477847347389
210.0 17.947439897047353 0.0060165397118585985
220.0 17.993177835069343 -0.006928473280922586
230.0 18.009031745538667 0.01657792800836022
240.0 18.026891004061206 0.00304627640159948
250.0 18.002788662198242 -0.0034350701041268744
260.0 18.012380018472815 -0.002313640987893278
270.0 18.014734097950623 0.011168795745498719
280.0 18.014778319879078 0.00842528778683091
380.0 17.97314487589788 -0.005926200908000255
390.0 17.930341878388095 -0.012187807926698047
400.0 18.080718681090826 -0.012236173782737256
410.0 18.063574566892694 -0.001521373659605892
420.0 18.068879357693184 0.0018693194758790635
430.0 18.04201604843713 0.009995793851358644
440.0 18.15831765718398 0.00681435558452728
450.0 18.035212103809965 0.006793391568432259
460.0 18.07053087698611 -0.00039699557182776155
470.0 18.04035537004639 0.0021754423135412404
570.0 18.150985772901276 -0.008160096072157235
580.0 18.20885076521499 0.009613738119737016
590.0 18.120736119483848 -0.02295666441154914
600.0 18.21946938816922 0.002757734209047547
610.0 18.178998705023425 0.007986228757307442
620.0 18.185471943319683 -0.007644897347161762
630.0 18.115102872996886 -0.017266818427105344
640.0 18.099537067474795 0.006467879672298616
650.0 18.107890953657048 -0.004926669147162967
660.0 18.00513738892723 -0.009007995578875876
760.0 18.109903217782055 -0.02260199382566644
770.0 18.206918569576928 0.007528414156926792
780.0 18.173802436444817 0.016431387992999598
790.0 18.077416622114807 0.0052342072717943226
800.0 18.06743401702618 -0.007773770905989546
810.0 18.1113452490446 -0.004813087166876876
820.0 18.082983548599277 -0.0012878284529231191
830.0 18.000778959114363 0.011083729817526106
