0.0 17.767368042730936 0.005654202563300571
50.0 17.868868336572735 -0.0017412429594145708
100.0 18.12603639851107 -0.011160672931756795
150.0 18.07174092531846 0.0008726274876726715
200.0 18.099339444336884 0.014863047790159376
250.0 17.869676125544572 0.01431238540800509
300.0 18.013331613771154 -0.006243927027608757
350.0 18.030778244409035 0.013895372852756258
400.0 18.04267558453346 0.013636258025826124
450.0 17.947879936919406 -0.009869887156705873
500.0 17.868984806624596 -0.013889893936495208
550.0 17.95610068718888 -0.001522761882248822
600.0 17.975051285423927 0.0005076975989333181
650.0 17.997424657390326 -0.001790115991500259
700.0 18.098670724252553 0.006391370511064892
750.0 17.979546020153293 0.0138571330236533
800.0 17.954175405576304 0.007602212884348619
850.0 17.990058767866323 0.005791131980645636
900.0 17.980939277750647 -0.0037761573609775122
950.0 17.959646089980335 0.010657268396746728
1000.0 18.006154887009483 0.006615846458292597
1050.0 18.070282456619406 0.0003081237882290115
1100.0 18.074648577951375 -0.000610090988208913
1150.0 17.89337887538486 -0.0018900632335004186
1200.0 17.950239704126222 -0.017911452347310446
1250.0 17.926940827763158 0.006449912259856585
1300.0 18.1307379533818 0.0026187241299200693
1350.0 17.76089351609492 0.025094689726038726
1400.0 17.773275699323307 0.017470953176540262
1450.0 17.74830906931566 -0.0050504575976848655
1500.0 17.78828058350495 -0.00527327555332469
1550.0 17.963204931369916 -0.006183339719909031
1600.0 17.869159154241654 0.014800183422360752
1650.0 17.912705200513496 -0.016908083890009775
1700.0 18.108759771020296 -0.007757948776269171
1750.0 18.310891577656644 0.023420169799898354
1800.0 18.118955653196068 -0.001203233691538809
1850.0 18.145179337990403 -0.012872191319741988
1900.0 18.102017447150917 -0.00418601755882607
1950.0 18.098342784183703 0.012766872532407119
2000.0 18.023144788234738 -0.016114195897692103
2050.0 17.98283869477753 0.00011894009933331589
2100.0 17.976520169017316 -0.003394083280420574
2150.0 17.879630031744615 0.00865540019135843
2200.0 17.966638218064702 -0.006555422007348921
2250.0 18.100207419853305 0.008018497860020835
2300.0 18.103400861323415 0.006948625644081662
2350.0 18.159837061815452 -0.0029084104318720084
2400.0 18.12465934925187 -0.002253645672695158
2450.0 18.177830489575843 0.0014354310239161178
2500.0 17.997178954909664 0.005675034005934882
2550.0 18.04939516103384 0.01174855544746942
2600.0 18.16025603474053 0.00048826617851010796
2650.0 18.195673778238774 0.013664999614572428
2700.0 18.24669979140499 -0.0183664701865205
2750.0 18.250773440890793 -0.0036944269827728178
2800.0 18.24543565621714 0.011755693114104482
2850.0 18.182475712027845 -0.014982412299387885
2900.0 18.203043193806046 -0.00214674329081363
2950.0 17.865553778467447 0.008123093477741315
3000.0 17.842568466654996 0.00018186302345444386
3050.0 17.68245996173556 0.01419840039031672
3100.0 17.86095923334737 0.001758976830431935
3150.0 17.97222740534129 -0.003153085992224142
3200.0 17.91139369890944 -0.009015668910636852
3250.0 18.173842223988625 0.0013308235479976896
3300.0 18.022794725875766 0.007300370328822918
3350.0 17.769843943428853 0.01730455083924662
3400.0 17.864980842189006 0.018488765879601587
3450.0 18.076297720016647 -0.009811002822107456
3500.0 18.131704483907164 0.016853806279972097
3550.0 18.063074002960235 -0.01210413920573229
3600.0 17.947517543701856 -0.0004226078737194302
3650.0 18.07573250781239 -0.00973592710215817
3700.0 18.146701890104996 -0.00868525133935074
3750.0 18.062243908587032 0.003231202299987858
3800.0 17.931637175773602 -0.018890619635047675
3850.0 17.98011635796903 0.0016389262620779665
3900.0 17.926803973748733 0.005852360221652222
3950.0 17.852725009905964 -0.005819271525634869
