-1.688080725778358326e+00 5.400939142062805232e+00
-1.593796414552106633e+00 5.241793433523385559e+00
-1.565087519129561677e+00 5.365766441292178612e+00
-2.146919096833334706e+00 4.329477395409753626e+00
-1.933037703153045017e+00 4.390269333866868351e+00
-1.833088596541161852e+00 4.581477149210412492e+00
-1.836818130213630385e+00 4.466846013951395911e+00
-2.161867037855028428e+00 4.567271307370928568e+00
-1.948994526557657148e+00 4.553809846828129615e+00
-1.467309159110101513e+00 5.838115823975099872e+00
-1.280708758311534190e+00 5.940995910871733621e+00
-1.780797780775578820e+00 4.829310694476509624e+00
-1.497762662272964729e+00 5.379615431861037855e+00
-1.914951265985965101e+00 4.514267298067369261e+00
-1.886246015334737347e+00 4.609045554539529022e+00
-1.811790954347610949e+00 4.783444494445489248e+00
-1.938032695518030035e+00 4.475172419002862334e+00
-1.920394944532803905e+00 4.648011421162264512e+00
-2.070243019912282545e+00 4.098722100755953335e+00
-1.792626402032829969e+00 5.359346676962502443e+00
-1.747758883327935386e+00 5.331408711970111902e+00
-1.763811471430592581e+00 5.078417182638620631e+00
-1.942403548262011226e+00 4.544720108914058088e+00
-1.732298179035606678e+00 4.988950371369786474e+00
-2.155403932809882406e+00 3.989342389569866310e+00
-2.050811242996432249e+00 4.165179035097663629e+00
-2.198092005766892232e+00 3.941654971747350800e+00
-1.264609011414538964e+00 6.150853822892109690e+00
-2.047063845883046351e+00 4.515396606891498799e+00
-1.746437876725534633e+00 4.961100326899700264e+00
-1.148805030520759329e+00 6.044883421652626154e+00
-1.791389706145734451e+00 5.206660614790445507e+00
-1.905736743786850651e+00 4.876194618040391227e+00
-1.215888853277211412e+00 5.746275106798267807e+00
-1.922582140201274825e+00 4.892363953396144716e+00
-1.964573628427322083e+00 4.770271191629097629e+00
-1.568765193385550871e+00 5.465348508387358528e+00
-1.582222287820843842e+00 5.061393035649757621e+00
-2.007509107443503193e+00 4.575939834643503623e+00
-1.579683277536992669e+00 5.178184630856286219e+00
-1.968973185531503578e+00 5.000124501784967812e+00
-1.858329482747393069e+00 4.794958262100344371e+00
-1.840365436136648603e+00 5.078497421000477630e+00
-1.913354293878384293e+00 4.670527023174495085e+00
-1.794869779092956863e+00 4.804996116215608737e+00
-2.103073155052981313e+00 4.037703824203027203e+00
-2.209902775702167421e+00 4.086216315546398192e+00
-1.774927515715797988e+00 5.168424194149807249e+00
-1.977445845841872885e+00 4.712134062433137593e+00
-1.744198865830752121e+00 5.175519625177877003e+00
-1.914094814474544437e+00 4.505613534914462370e+00
-1.861713322027023665e+00 4.609247672573729027e+00
-1.957600412867562367e+00 4.378781107955783014e+00
-1.853993131019364693e+00 4.345204549102423819e+00
-2.034981520300888302e+00 4.656656635844361070e+00
-1.832809593344651766e+00 4.452369808777517868e+00
-2.114400615272723272e+00 4.111205611481524969e+00
-1.900379378195688140e+00 4.596848149758475444e+00
-1.838015281334921314e+00 4.538088382540793830e+00
-2.148121011598540075e+00 3.909198218065038422e+00
-1.413178082868956631e+00 5.692162951360624668e+00
-1.560013181194784382e+00 5.696486707288004325e+00
-2.020935693012699375e+00 4.205420029627980227e+00
-1.943209873645019847e+00 4.401147839500282544e+00
-1.967687430624422973e+00 4.640657243639075169e+00
-1.745235666253878382e+00 5.182341341590522177e+00
-1.812425034786242284e+00 4.708490408709285369e+00
-1.255408838851868492e+00 6.101945213206469987e+00
-1.266404780689605936e+00 5.785151212512056773e+00
-1.935843221372533840e+00 5.094550897597596162e+00
-1.670162531551575347e+00 5.332337750169678259e+00
-1.784140629109133069e+00 5.287334122438973161e+00
-1.653762521311059608e+00 5.123400298961193755e+00
-2.019586475561137906e+00 4.384718667399573278e+00
-1.372041321456390683e+00 5.842001694703278680e+00
-2.017560153554883495e+00 4.531181774944241347e+00
-1.833495556411560035e+00 4.415356635146834741e+00
-1.762433119619237321e+00 5.082835824430077309e+00
-1.957239263054306733e+00 4.841709737723744134e+00
-2.024875776159863694e+00 4.712033932731313435e+00
-2.105155654445876046e+00 4.466362945182316579e+00
-1.927280880880519298e+00 4.573298160482631047e+00
-1.769596255480602398e+00 4.666403663692488379e+00
-1.487956618364230543e+00 5.654239130393657220e+00
-1.782532316486458601e+00 4.970960700353443507e+00
-1.914156486434770654e+00 4.499710932225904791e+00
-1.600766323068919528e+00 5.502237016049283724e+00
-1.963130940904326938e+00 4.656962561725992877e+00
-1.939010862875987229e+00 4.603768082822807806e+00
-1.557220506096947288e+00 5.504873656550028471e+00
-2.076681219239049803e+00 4.349112301449034490e+00
-1.815097191619745365e+00 4.997715465295575754e+00
-1.894387021545108851e+00 4.655036875609638081e+00
-1.686898154135141548e+00 4.462114970597175656e+00
