-1.744839464131140883e+00 4.608682019343903313e+00
-1.657913956854032866e+00 5.076367972169552267e+00
-1.623337874596086472e+00 4.649591031505398320e+00
-1.419116002953872746e+00 5.270410954353650368e+00
-1.524386222911720212e+00 5.208535699488575865e+00
-1.631307251503455680e+00 4.649071435912869532e+00
-1.721857244490219818e+00 4.719061508123423287e+00
-1.826899191601121020e+00 4.635802772590394305e+00
-1.735204728894129467e+00 4.736626601311582974e+00
-1.518047697375024763e+00 4.997659664674801938e+00
-1.719678668213201034e+00 4.749556389335421791e+00
-1.273221150417303660e+00 5.285993195236413200e+00
-1.583106197894410538e+00 4.661727772439126838e+00
-1.817261445263857134e+00 4.791794451514006958e+00
-1.704075755353000599e+00 4.698622875832541901e+00
-1.550343405971673194e+00 5.095162378974446682e+00
-1.668026385546617751e+00 5.105976891896313319e+00
-1.818519922662241051e+00 4.759436726913842008e+00
-1.425483399255836670e+00 5.155784361503477520e+00
-1.700494010869693540e+00 4.895436601560318124e+00
-1.520586266871544634e+00 4.815400142107101544e+00
-1.461087620811989618e+00 4.841591122089723420e+00
-1.494705782824179208e+00 5.109382184724220011e+00
-1.491206655816810445e+00 5.330258437015574557e+00
-1.651382927859234906e+00 4.798438920956090925e+00
-1.750784324671679881e+00 4.756208962031582388e+00
-1.701022227067666481e+00 4.755552456923693327e+00
-1.885432599758696259e+00 4.946824071464609673e+00
-1.771517618638448477e+00 4.641625608417848881e+00
-1.830583706582315839e+00 4.722394227855238213e+00
-1.705063142801318099e+00 5.235978637646052647e+00
-1.779857323303684291e+00 4.964072436528511822e+00
-1.647018301104222093e+00 4.666685902442287315e+00
-1.709239196559463991e+00 5.018397862486754235e+00
-1.635588019641362356e+00 4.805593182516368245e+00
-1.929498971016684550e+00 4.678320866332439820e+00
-1.707835708808166597e+00 4.807228571713574539e+00
-1.517204544439016090e+00 5.187446235064175681e+00
-1.740074893270800782e+00 4.857697655564263250e+00
-1.693593526465026367e+00 4.932365389062447925e+00
-1.602464255308652774e+00 4.723684188260656391e+00
-1.927267396052878556e+00 4.651239300802290977e+00
-1.655157394012716221e+00 4.691777429257824039e+00
-1.629890590993683386e+00 5.016376949269290009e+00
-1.513790426469388217e+00 5.457020423673684562e+00
-1.636201447792200669e+00 4.611479690840162071e+00
-1.845522281069234216e+00 4.767533074736434173e+00
-1.834072361187780942e+00 4.768424703166067147e+00
-1.730082829750754891e+00 4.846322340636704418e+00
-2.009524035155314081e+00 4.699985390273520025e+00
-1.874344320036689382e+00 4.626854071316554240e+00
-1.485003721026836532e+00 4.740282331228000245e+00
-1.836694694228895530e+00 4.608571553326836323e+00
-1.817250022179538238e+00 4.702926722527300818e+00
-1.772671413400923379e+00 4.843127402126240710e+00
-1.758785740522665009e+00 4.926406652396389418e+00
-1.717872960996773557e+00 4.734517084984068092e+00
-1.461182827495451919e+00 5.705329300320197028e+00
-2.003726644530555934e+00 4.654003272827425874e+00
-1.633208563413472980e+00 5.324245377685852709e+00
-1.593076007544497186e+00 5.013759566146975821e+00
-1.749459501832022035e+00 4.702414960453586090e+00
-1.812267510500502832e+00 4.876812406236789244e+00
-1.706554159055499342e+00 5.259729097970351930e+00
-1.880224150547844530e+00 4.843283233737372129e+00
-1.755841656919851834e+00 4.635131201007416379e+00
-1.687119736973682560e+00 5.330957367843892847e+00
-1.318999516876359301e+00 5.629557996422167143e+00
-1.445956395531672545e+00 5.145362182131739459e+00
-1.521083990407509967e+00 5.158133915684167015e+00
-1.648277322943867640e+00 5.072657887920806630e+00
-1.689175096698179113e+00 4.818804445812268078e+00
-1.657258046772244864e+00 5.109450732876611667e+00
-1.994461736783595063e+00 4.824585305828866133e+00
-1.810136550324746851e+00 4.981403056326796808e+00
-1.888578379661510098e+00 4.717676232321426077e+00
-1.695486599056139632e+00 5.166393281817880379e+00
-1.644627330326626113e+00 4.855266421327114834e+00
-1.734391085719444447e+00 4.687677663933348171e+00
-1.857484825003525852e+00 4.640725386210738712e+00
-1.823253498847055898e+00 4.767201018723676853e+00
-1.901281507387457603e+00 4.665584253951739591e+00
-1.703918934540611385e+00 5.198936505605313840e+00
-1.551401537701925237e+00 5.327344367761119415e+00
-1.915235408039077880e+00 4.611220701519963328e+00
-1.894485843883635612e+00 4.769774199997350195e+00
-1.824513597031653500e+00 4.616106409148816425e+00
-1.638252395688390761e+00 4.905209353988509768e+00
-1.396815046805922167e+00 5.401761369357327425e+00
-1.724756276425293056e+00 4.862988037289594168e+00
-1.853695868568777883e+00 4.712423455470490019e+00
-1.882819278676395314e+00 4.736355141543930891e+00
-1.759754280749317168e+00 4.674984566265879771e+00
-1.591784615226466970e+00 5.150027661999356354e+00
-1.769271161687212324e+00 4.650064001496517108e+00
-1.687829969742347558e+00 5.168545921361356932e+00
-1.666250514432876528e+00 4.648444692243489662e+00
-1.558143753160431855e+00 4.702909515836188881e+00
-1.604958755539491744e+00 4.735370057441421032e+00
-1.308864306791656107e+00 5.753600556072337113e+00
-1.744839464131140883e+00 4.608682019343903313e+00
-1.771795621765146711e+00 4.775588947300438036e+00
-1.623337874596086472e+00 4.649591031505398320e+00
-1.450924082734700526e+00 5.127777835464552680e+00
-1.524386222911720212e+00 5.208535699488575865e+00
-1.631307251503455680e+00 4.649071435912869532e+00
-1.721857244490219818e+00 4.719061508123423287e+00
-1.826899191601121020e+00 4.635802772590394305e+00
-1.735204728894129467e+00 4.736626601311582974e+00
-1.671364488491854150e+00 4.889919180140115174e+00
-1.719678668213201034e+00 4.749556389335421791e+00
-1.273221150417303660e+00 5.285993195236413200e+00
-1.641369953797038095e+00 4.729694230340379946e+00
-1.882238708257760518e+00 4.734120980517976029e+00
-1.688463014057963729e+00 4.707809029084160102e+00
-1.558484302608251326e+00 5.086126514534505816e+00
-1.679903481118698139e+00 4.937361436759533539e+00
-1.848205613749187126e+00 4.771731547678310648e+00
-1.425483399255836670e+00 5.155784361503477520e+00
-1.651255544942417774e+00 4.947251925426243702e+00
-1.520586266871544634e+00 4.815400142107101544e+00
-1.461087620811989618e+00 4.841591122089723420e+00
-1.594026895327938398e+00 5.007504701488245225e+00
-1.523624268586714292e+00 5.277714004695019057e+00
-1.741048537222386949e+00 4.792782614909760319e+00
-1.750784324671679881e+00 4.756208962031582388e+00
-1.700754186040347227e+00 4.761932189061097276e+00
-1.862583160885139755e+00 4.926496114218860356e+00
-1.767758989232872668e+00 4.632502511876539941e+00
-1.915106109937512180e+00 4.618169247280005330e+00
-1.735052351229311896e+00 5.093038425996257779e+00
-1.782943531566905326e+00 4.951212541059588190e+00
-1.647018301104222093e+00 4.666685902442287315e+00
-1.708487843021541996e+00 5.018326823066762365e+00
-1.598573447912903678e+00 4.825098254217381921e+00
-1.948699100347708546e+00 4.657923706830978006e+00
-1.742761987301844950e+00 4.804396793639961416e+00
-1.517204544439016090e+00 5.187446235064175681e+00
-1.794441560047739914e+00 4.755148705840945844e+00
-1.655063841921835310e+00 5.026318216523272930e+00
-1.602464255308652774e+00 4.723684188260656391e+00
-1.927267396052878556e+00 4.651239300802290977e+00
-1.706974999043163743e+00 4.708664706395209620e+00
-1.632024591135989633e+00 5.013750147738521790e+00
-1.529517067226857652e+00 5.397238639998225729e+00
-1.638444483089045223e+00 4.676377609740693053e+00
-1.845522281069234216e+00 4.767533074736434173e+00
-1.882134519405711970e+00 4.783882597391963643e+00
-1.584685790009470185e+00 4.960095595673016611e+00
-2.009524035155314081e+00 4.699985390273520025e+00
-1.874344320036689382e+00 4.626854071316554240e+00
-1.456778758759745385e+00 4.643016777639639159e+00
-1.836694694228895530e+00 4.608571553326836323e+00
-1.830781503426053503e+00 4.695134812220143061e+00
-1.891052177160426950e+00 4.694905717510543752e+00
-1.770304786861540025e+00 4.905307446784132885e+00
-1.543111971886971467e+00 4.802019204218776594e+00
-1.490916096752136877e+00 5.607883496860974759e+00
-2.003726644530555934e+00 4.654003272827425874e+00
-1.537507766999327341e+00 5.570183698602287237e+00
-1.493347119675534129e+00 5.120585866103435357e+00
-1.697971861436905261e+00 4.680850225542153353e+00
-1.812267510500502832e+00 4.876812406236789244e+00
-1.719192071310932546e+00 5.298255559875336473e+00
-1.884091599759815994e+00 4.832356327915070970e+00
-1.753820636125644539e+00 4.645070873921691046e+00
-1.683435687740660880e+00 5.424095294710710391e+00
-1.383402797400704154e+00 5.284553058613135512e+00
-1.445956395531672545e+00 5.145362182131739459e+00
-1.520167190846986927e+00 5.114976841805431107e+00
-1.632225845325497859e+00 5.006811081528860008e+00
-1.674850025849437873e+00 4.830529396917084384e+00
-1.657258046772244864e+00 5.109450732876611667e+00
-1.857455310965635320e+00 4.751058277301708266e+00
-1.789671109851577624e+00 4.959484694470106092e+00
-1.775654836619982468e+00 4.747664185185969110e+00
-1.757211524294298055e+00 5.058435027524557981e+00
-1.644627330326626113e+00 4.855266421327114834e+00
-1.746399586990749375e+00 4.686087945726635340e+00
-1.865372920348040919e+00 4.621354656426691854e+00
-1.889586671111482818e+00 4.748920143822240370e+00
-1.900998404724592694e+00 4.666395742507526201e+00
