-2.362895917005707780e+00 3.680997565067447574e+00
-2.456762358138797175e+00 3.520934978776372404e+00
-2.015686823054905652e+00 4.742864335434197720e+00
-2.240308742422950861e+00 4.253784561729394120e+00
-2.340389623791599760e+00 3.771462412550645293e+00
-2.520212252689222332e+00 3.577971255351276803e+00
-2.398568085920455228e+00 3.584806482233419356e+00
-2.224058266225176439e+00 4.188255853963942954e+00
-2.303643288304295211e+00 4.024971244607129073e+00
-2.153447308133302762e+00 4.274259540500465526e+00
-2.346079446057630857e+00 3.850208892384149095e+00
-2.274517585814030962e+00 4.156034557983203648e+00
-2.136403868653111271e+00 4.448835746112004053e+00
-2.424711354316290812e+00 3.833745219602237686e+00
-2.469455756838587313e+00 3.797778091072765427e+00
-2.208997388449137400e+00 3.959851364210679847e+00
-2.403626036188806214e+00 3.679112545732738493e+00
-2.314507981213166588e+00 3.902928238896345103e+00
-2.191837417291395695e+00 4.077602911031105393e+00
-2.337418835542681705e+00 4.153784267965282773e+00
-2.205051055747679456e+00 3.941865214811810070e+00
-2.133675517773211183e+00 4.482466275870356398e+00
-2.170473326754799981e+00 4.286782782044983975e+00
-2.500106756185530799e+00 3.753639487915619188e+00
-2.381137741055349366e+00 3.740438850146572847e+00
-2.294005004345455401e+00 3.843518713667482878e+00
-1.734471455337285306e+00 5.242344809615493872e+00
-2.404878804388182800e+00 3.983838783807938100e+00
-2.345215547467384365e+00 3.380544999472458123e+00
-2.384290662743150602e+00 3.426296639664132115e+00
-2.338102285247543044e+00 3.875895581418876912e+00
-2.359133381780480043e+00 3.867024189898014441e+00
-2.523990598844488620e+00 4.023521660757774399e+00
-2.234528580880285276e+00 4.098395897250844300e+00
-2.179577349466591762e+00 4.157764599691957663e+00
-2.417939216164412652e+00 3.705476244816309883e+00
-2.338897733044021265e+00 4.129780168399340035e+00
-2.348113292631792248e+00 3.935385388833393172e+00
-2.060124183909284312e+00 4.671556543174932408e+00
-2.232476497955723449e+00 4.359003369268616090e+00
-2.443942531466485324e+00 3.927222461987252888e+00
-2.156339544417317899e+00 4.359345133101525605e+00
-2.350363679000726069e+00 4.121035327423122396e+00
-2.242148487004430368e+00 3.971936274872583716e+00
-2.479530181372245234e+00 3.688623098926453903e+00
-2.482220355858584249e+00 3.596701924975953535e+00
-1.797218009780213510e+00 4.950807739851576628e+00
-2.126775690760534410e+00 4.428278116268274722e+00
-2.531538393725802472e+00 3.438768268277697882e+00
-2.227585066967229910e+00 4.126282445264120469e+00
-2.338389579477524460e+00 4.001553265870059661e+00
-2.109506847012518449e+00 4.237224072405675557e+00
-2.234322892154430917e+00 4.192469788801101771e+00
-2.362803295368174350e+00 3.817542422557070658e+00
-2.116812092149443103e+00 4.088269908492691229e+00
-1.990818608775323906e+00 4.756618819827372668e+00
-2.348085807976250550e+00 3.992395546671258622e+00
-2.436851644677573425e+00 3.906608722702969327e+00
-2.453650726143834504e+00 3.463561497841312065e+00
-2.357389829328865538e+00 4.123048329373335541e+00
-2.018716222236838664e+00 4.467307583259295889e+00
-2.196990942696649185e+00 4.086200926739833150e+00
-2.235463899051153724e+00 4.241406631093462387e+00
-2.524781551650609135e+00 3.550561236025459699e+00
-2.482687756915223698e+00 3.398502072879538094e+00
-2.471425957469396639e+00 3.623060436953556618e+00
-1.754486037015754007e+00 4.994991123599713312e+00
-2.232103136605509963e+00 4.069823661297455430e+00
-2.310111283378808889e+00 4.063891396361254849e+00
-2.449366997351181130e+00 3.457215310590325164e+00
-2.302668280803459755e+00 4.057015311055803153e+00
-2.087328502442247657e+00 4.105135013817026390e+00
-2.280784726164769793e+00 4.217039662164062896e+00
-2.080916649504421567e+00 4.416772770943190096e+00
-2.296482716060097573e+00 4.339492570184338760e+00
-2.192108181035345549e+00 4.305876019316707826e+00
-2.493452563727861282e+00 3.488816106495897351e+00
-2.399781345582269854e+00 3.825366057400309217e+00
-2.542616794932988089e+00 3.387195062663477696e+00
-2.047048260350897486e+00 4.464867280601999333e+00
-2.418798651542962475e+00 3.890216151894435814e+00
-1.825200286266797534e+00 4.914570750537376576e+00
-2.193039716357271462e+00 4.075510736584724292e+00
-2.146096531205500035e+00 4.256496088658352939e+00
-2.416870087128485167e+00 3.928169870267379959e+00
-2.242929905426245707e+00 3.982084171497779046e+00
-2.381824109751260909e+00 3.563162083717449136e+00
-2.220986813580604124e+00 3.978959617337766819e+00
-2.118903064332023245e+00 4.443173769372585902e+00
-2.034622437314074883e+00 4.513256317825290687e+00
-2.213490925841247847e+00 4.326949733831615852e+00
-2.219809759267616034e+00 4.236178298894794914e+00
-2.299875064242688172e+00 4.155687332322051120e+00
-2.478181720849917280e+00 3.608251933806179590e+00
-2.137833681744239378e+00 4.285382614507929233e+00
-2.225997763949422836e+00 3.982760985296474043e+00
-2.367561013685633320e+00 3.990847083412457863e+00
-2.434459929536298972e+00 3.890661508035814009e+00
-2.535281091845218437e+00 3.850066660663106433e+00
-2.162587921831498949e+00 4.279814992996831435e+00
-2.362895917005707780e+00 3.680997565067447574e+00
