-1.849642591694824256e+00 4.707108945667934918e+00
-1.570783574217009981e+00 5.878099698038857568e+00
-1.817655442764895213e+00 5.294669106334267461e+00
-2.062556547574162735e+00 4.961830180102358767e+00
-1.775688884398086476e+00 5.358082034478359290e+00
-1.774020859165394759e+00 5.445061751629189040e+00
-1.863045057263527760e+00 5.317888047701765153e+00
-1.681030913920312786e+00 5.243737792691769428e+00
-1.808884127949553555e+00 5.355209429851051972e+00
-2.071740043539359810e+00 4.857787602270843941e+00
-1.957332945775073441e+00 5.202679881815467589e+00
-1.940156672582869612e+00 4.972469171852466729e+00
-1.956762891199759435e+00 5.085008596756352972e+00
-1.697223938868273274e+00 5.351863552324870099e+00
-1.702768098197055435e+00 5.860165077739566186e+00
-2.040157889798770885e+00 4.789607134156169010e+00
-2.011542756209096172e+00 4.968829154357425892e+00
-1.784453505225476855e+00 5.344295788248998313e+00
-1.667877241153657319e+00 4.789978222232627481e+00
-1.410856562451002549e+00 6.228193108411749890e+00
-1.915040909500535182e+00 5.068685608916432273e+00
-2.047656688275455661e+00 4.869311427179529694e+00
-1.881323665922008059e+00 4.688487846224388633e+00
-1.833492046820925925e+00 5.339308516534888582e+00
-1.726443678043007690e+00 5.776383749347887786e+00
-2.007085734974685121e+00 4.917526898530541146e+00
-1.738439509408588268e+00 5.036327248144109703e+00
-1.710533053744619725e+00 4.991115638464103554e+00
-2.071440336770149049e+00 4.626513481389770810e+00
-1.885974756527415641e+00 4.879555888798707386e+00
-1.806371322632979837e+00 4.799789046951786098e+00
-1.740897008227448861e+00 5.649122406529728302e+00
-1.896578040820276145e+00 5.004876246561435593e+00
-1.941788740193012064e+00 4.638623813768765203e+00
-2.007291716271952353e+00 4.641349313113495079e+00
-2.009000447504477815e+00 4.862564383094373888e+00
-1.726353866216710831e+00 4.993351397737878727e+00
-1.730614424236180060e+00 5.097823079729758788e+00
-1.795643273651522209e+00 4.920585743714698701e+00
-1.676565762328835696e+00 5.163952716243448648e+00
-1.996599324059031622e+00 4.740880329029518059e+00
-1.736908312499189977e+00 5.255786114133470299e+00
-1.932060977830728943e+00 5.051848154613857389e+00
-1.990103057798814135e+00 4.715890008586175242e+00
-1.658832733588020858e+00 5.691733098950802372e+00
-1.699645291612339904e+00 5.470602949062381093e+00
-1.964296378006988641e+00 4.684106030311403934e+00
-1.940404646857826876e+00 4.754927646261190688e+00
-1.900940341452227900e+00 4.882443230259160494e+00
-1.679812288279239452e+00 5.418771973268618147e+00
-1.771870728335461331e+00 5.284279289191043283e+00
-1.789910136631631676e+00 5.361783033540037380e+00
-2.041815793597411499e+00 4.737056012087838219e+00
-1.733990607473672174e+00 5.070764828973088001e+00
-1.932359197024730246e+00 4.638546021456655843e+00
-1.774733868365393707e+00 5.198969546215137960e+00
-1.921999344127330867e+00 4.643250497987044589e+00
-1.704581411992028395e+00 4.745087701347964426e+00
-1.807882133756327558e+00 5.137378925515863948e+00
-1.804589656492497252e+00 5.483623746718667036e+00
-1.198119656199371441e+00 6.723929923978488432e+00
-1.446955270037324492e+00 6.089307105409524468e+00
-1.934040635365326777e+00 4.802936668191359892e+00
-2.050131902916124016e+00 4.675776996314920275e+00
-1.391788141391061551e+00 5.639854296028165237e+00
-1.827813019733891098e+00 4.671143360880265050e+00
-1.601078669313427794e+00 5.240996448569656962e+00
-1.780087629225457713e+00 4.921612289270597351e+00
-2.009655616609765882e+00 4.690689232615149251e+00
-1.716836710584723757e+00 5.205019538224491704e+00
-1.880411900642088296e+00 4.647007925653928062e+00
-1.994899070694577503e+00 5.112889039016518922e+00
-1.818751983600750410e+00 4.990684513806627365e+00
-1.697998257083594531e+00 5.399360582776649764e+00
-1.841967270678261936e+00 4.849346592031856140e+00
-2.015511035000093543e+00 4.745410540271121747e+00
-1.893715890727539986e+00 5.052473969768694673e+00
-1.962259908593390945e+00 4.837829998934855880e+00
-1.875273114463172908e+00 5.237195500762998890e+00
-1.813481045502995714e+00 4.719857572852297345e+00
-1.798410861045835807e+00 5.344795757635838918e+00
-2.032685044786919359e+00 5.024264031851855883e+00
-1.959950119703229632e+00 4.744355478435586804e+00
-1.848639787481847874e+00 5.176132661550020053e+00
-1.864950036466785033e+00 4.644303997177948951e+00
-1.677746908714955243e+00 5.301999751190564325e+00
-1.839523379637580280e+00 5.439396031564504241e+00
-1.552863605546538572e+00 5.652413411123721865e+00
-1.857441582355412235e+00 4.726231729792242930e+00
-1.583517564441196956e+00 5.366322222837658806e+00
-1.818561698128206894e+00 4.632072185100019723e+00
-1.929887944681761835e+00 4.726366674967582782e+00
-1.731255162696948346e+00 5.199822319119907554e+00
