-1.937652342598358057e+00 4.494687341151011317e+00
-2.295179068661818533e+00 3.518479810450708456e+00
-1.819544715285933645e+00 4.519933167956192044e+00
-1.573452901397273340e+00 5.121671159299263643e+00
-1.822687268571254293e+00 4.473439474668569282e+00
-1.674151483183746736e+00 4.883374931261576180e+00
-2.138125954936853201e+00 3.945638860929069125e+00
-2.252186970485334339e+00 3.936091786165673234e+00
-2.179436569539032309e+00 3.717712983309411356e+00
-1.514494840218802540e+00 5.321612215723630079e+00
-2.269880237226251651e+00 3.901244100045151875e+00
-2.301756371871613194e+00 3.825407518691886555e+00
-1.803351468592025775e+00 5.037021517312741281e+00
-2.224776875156993849e+00 4.005694322850962941e+00
-2.060281092239381273e+00 3.963813526174057245e+00
-2.021619203860774761e+00 4.322771067595132521e+00
-2.104159681575241247e+00 4.089538521745373245e+00
-1.849641550792976874e+00 4.713403570618526217e+00
-2.191142816988224773e+00 3.800409324037876235e+00
-1.910782061514650687e+00 4.564497119852933160e+00
-2.005270823809259806e+00 4.382349582950382683e+00
-2.326650440316694990e+00 3.666401677423217098e+00
-1.541000098409723851e+00 5.015018384255887973e+00
-1.659302079147701336e+00 5.132037761890961391e+00
-1.886909718161727367e+00 4.653213973456808539e+00
-1.710873569423091656e+00 5.250758442936843906e+00
-1.952468046696052673e+00 4.307809410327788413e+00
-1.983736719802726700e+00 4.303129377648386544e+00
-1.956871651515982524e+00 4.205802268790251652e+00
-1.938576369945943068e+00 4.170727141234927160e+00
-2.158964578271072021e+00 3.848015711192445565e+00
-2.193450130759361905e+00 3.814916102563272293e+00
-2.049053227540193145e+00 4.293902926819103349e+00
-2.207633514376502681e+00 3.810285664297546226e+00
-2.051582545576007277e+00 4.322823983387136693e+00
-2.298975218826881051e+00 3.791942589756056137e+00
-1.608810499576942332e+00 5.061289874199494498e+00
-1.673040420156630681e+00 5.127770689990025943e+00
-1.933719037632182447e+00 4.727344698035250481e+00
-1.365281882942624314e+00 5.774329859484820915e+00
-2.044056362713763342e+00 4.381466923512247646e+00
-2.252058633984112213e+00 4.017406580915377390e+00
-1.908896545932545319e+00 4.509176211601437778e+00
-2.041864710128693083e+00 4.016524445495885054e+00
-1.943538757247513793e+00 4.376797547067011962e+00
-1.942297145110207346e+00 4.560528129480344361e+00
-1.178351218565613756e+00 5.809442755783512879e+00
-1.101381171575125606e+00 6.323439425646224521e+00
-2.120852199525561144e+00 3.666853590756063763e+00
-1.829384806437344357e+00 4.384426032053955424e+00
-2.157105332039481738e+00 3.931047213209850621e+00
-1.912503508585911227e+00 4.638092550303002604e+00
-2.285851336144907542e+00 3.776171686614079093e+00
-1.943794575193679375e+00 4.563362024296888642e+00
-2.185893076387367184e+00 3.882694467831210972e+00
-2.287041932547229539e+00 3.832340925278541643e+00
-1.137015191710457618e+00 5.864560646143989864e+00
-2.157598286863131154e+00 4.159659273161222082e+00
-1.913853458058790924e+00 4.334690440697199776e+00
-2.085669711634343670e+00 4.053977588822513134e+00
-1.989546187220843976e+00 4.584111022172480787e+00
-2.259771981839019173e+00 3.491065187394570835e+00
-1.496630881936768409e+00 5.273383836558671156e+00
-2.188535187003413540e+00 3.929586559099634613e+00
-2.254361571551198207e+00 3.709693368384557211e+00
-2.245919597932050760e+00 3.940898534126409114e+00
-2.297116432773190553e+00 3.901326634292412887e+00
-1.886616134852812987e+00 4.477315619430394911e+00
-1.679907684395463452e+00 5.194866188303150167e+00
-1.745058492902822112e+00 4.891000280338729134e+00
-2.232531426677322184e+00 3.856990765577064550e+00
-2.158080344664035533e+00 3.905794375245453587e+00
-1.936033760483549804e+00 4.376836004096412047e+00
-2.169431924915361076e+00 4.069875905636632041e+00
-2.169198139452109153e+00 3.949492834874795300e+00
-2.260881548240731398e+00 3.715957090011164698e+00
-1.738655297108244513e+00 4.855386787550603600e+00
-1.897270322303690859e+00 4.764942198563223208e+00
-1.722094675638446315e+00 4.991341309308131358e+00
-1.999039956067580670e+00 4.153633752513697708e+00
-2.344968135508146201e+00 3.393431445663714463e+00
-2.090291226337162467e+00 4.240730955995073437e+00
-1.984746085928394299e+00 4.196104817879964699e+00
