0.0 18.160958380199382 -0.001530229676650741
10.0 18.122901882626916 -0.005713927762431443
20.0 18.170601837815397 0.013824340721727025
30.0 18.165903224369625 -0.0021819364122470024
40.0 18.2417570212365 0.0148305609652885
50.0 18.25402673942477 0.0013357104117075957
60.0 18.268189628182803 0.0003681032939390452
70.0 18.153365332158323 -0.004356591432633665
80.0 18.13229151684202 -0.008769808258374489
90.0 18.10636724197207 -0.007232097274063367
100.0 18.194177389743235 0.005609430616144819
110.0 18.2123058592327 -0.005202810211763873
120.0 18.16085177463338 -0.005031275494440878
130.0 18.072602410663137 0.013532500043113299
140.0 18.169297489118264 0.007519286009990038
150.0 18.109925628713583 0.006778096714575436
160.0 18.094067121008177 -0.0002657606763402039
170.0 18.0413700475613 0.007648046482784664
180.0 18.100465507193523 0.008652497295795928
190.0 18.182265170364857 0.020637562907764667
200.0 18.18095611082065 0.003364477306219743
210.0 18.135262003931746 0.00769747939800711
220.0 18.043565547306695 -0.013815962392181094
230.0 18.07539328826705 0.004168745014056682
240.0 18.02779483788703 -0.013506426303249665
250.0 18.038353810268873 0.009104086543440618
260.0 17.924165447624866 0.008756893040919653
270.0 18.039881995300938 0.0015859777538682596
280.0 18.063229539749255 0.015148341136832557
290.0 17.965281875071998 0.0006536124819053539
300.0 18.018470987764143 0.009251062084469321
310.0 18.05352424425147 0.012015715447840367
320.0 18.05621911749025 0.008136359370880584
330.0 18.064688193886482 0.0008277901063612629
340.0 17.928023600586137 -0.0018891803823716604
350.0 17.953848670333727 -0.009425727199673597
360.0 17.97330101626417 0.0003602936101829854
370.0 17.99963082896376 -0.007093353473206941
380.0 17.981323254938257 0.0032719220027144936
390.0 18.088433422554097 -0.0029726723706014796
400.0 18.127846916582094 0.00889893004645201
410.0 18.148803228345542 0.014935517247114938
420.0 18.002399964939237 -0.006049810678745456
430.0 17.98037359602001 -0.009821245304685759
440.0 17.944488122599147 0.003138300373574239
450.0 17.933540726432117 -0.0003207596252592054
460.0 17.878440972994593 0.0023367738658581516
470.0 17.733687788133356 -0.018507605409852572
