-2.849880571346510738e+00 2.630862309864074877e+00
-2.757597006344019164e+00 2.885584143001631130e+00
-2.571955568226747868e+00 2.595359734746590430e+00
-2.385323594106918410e+00 3.307730925398869370e+00
-2.813820998987940580e+00 2.717423499620508220e+00
-2.688006089874758420e+00 2.429301734897822307e+00
-2.590533975168099357e+00 2.496443027214208410e+00
-2.411918872635069100e+00 3.258998745579434253e+00
-2.462314559345678777e+00 3.063117164153156491e+00
-2.877372271836403428e+00 2.677313582829833560e+00
-2.529031870767301182e+00 2.914069555830810287e+00
-2.736935911213252304e+00 2.455445877626926787e+00
-2.441675937376735384e+00 2.547385471304811411e+00
-2.699167153969701971e+00 2.376713061134700933e+00
-2.486174228606853998e+00 3.427937047625600364e+00
-2.460021907507186523e+00 2.391047755950063802e+00
-2.805269122221361933e+00 2.993022057755322152e+00
-2.293752197167173712e+00 3.861758863438110367e+00
-2.580077041815408645e+00 2.962130512440920072e+00
-2.505581737487402982e+00 2.801881105031461594e+00
-2.800128023268739774e+00 2.473983358755805995e+00
-2.585801360594323306e+00 2.928015926173972883e+00
-2.849239283901974229e+00 2.339135145981393382e+00
-2.674512565753905058e+00 2.438827721874483156e+00
-2.374141736929270330e+00 3.477545765168962522e+00
-2.603491249708956179e+00 3.100500507851254639e+00
-2.527912801011048760e+00 2.763245990260790208e+00
-2.638661704159229515e+00 3.033803060559579379e+00
-2.562529347165163340e+00 2.801259603983756286e+00
-2.735768027511168210e+00 2.508609012034164643e+00
-2.666796367879979535e+00 3.020574208375779612e+00
-2.751747533447832073e+00 2.600112308075498202e+00
-2.716083046022123249e+00 2.649592225522485300e+00
-2.561051080164197913e+00 2.669907745054659109e+00
-2.772088996433991870e+00 2.587877743748022930e+00
-2.639609325480159363e+00 2.563607651694431500e+00
-2.799938102877113089e+00 2.413997078430899723e+00
-2.691178367294291718e+00 2.552725679461462338e+00
-2.699449502262962319e+00 2.976761585022841938e+00
-2.553910773118595046e+00 2.585962911507102113e+00
-2.534825005360871408e+00 2.944361423221191654e+00
-2.702894195859317339e+00 2.732195980007833036e+00
-2.750911037567511208e+00 2.511829760256893529e+00
-2.754322294153754846e+00 2.689124701834942233e+00
-2.542655680715973254e+00 2.743961267481176414e+00
-2.803286438516412016e+00 2.558018092587373449e+00
-2.498418461616128905e+00 3.118023309245438135e+00
-2.481845151944566563e+00 2.826301692121974796e+00
-2.816689273135694283e+00 2.612595694298851523e+00
-2.767654181357801058e+00 2.336930281667747522e+00
-2.668751033373850667e+00 2.609292557912112009e+00
-2.571297186475468344e+00 2.823843338359499633e+00
-2.519157775176911418e+00 2.831352161339404816e+00
-2.555553793701146326e+00 2.834656983631533400e+00
-2.761214910553039026e+00 2.557807697326936136e+00
-2.718150912827607790e+00 2.569900750648609122e+00
-2.685140828467729612e+00 2.420220868096354838e+00
-2.422020992387918348e+00 3.021372993144653130e+00
-2.499155582759176042e+00 2.944083432749059259e+00
-2.025920587053523292e+00 4.320152439369536523e+00
-2.729305617384548022e+00 2.660506189984741088e+00
-2.770413948273199978e+00 2.660817316044409964e+00
-2.672021943484855111e+00 2.474067897216337020e+00
-2.550616160649952668e+00 2.426625454053698228e+00
-2.785040115677409833e+00 2.893094935486527408e+00
-2.757237463572766778e+00 2.744879550845028771e+00
-2.513089138741234407e+00 2.949160820345088307e+00
-2.705525244877375890e+00 2.864861792272126895e+00
-2.758976557681411368e+00 2.734276866095810110e+00
-2.889210969403323670e+00 2.677388969169474109e+00
-2.819035207097661200e+00 2.418065872284676843e+00
-2.778527071969134177e+00 2.806536896803763170e+00
-2.629205422694909977e+00 3.106059133422290230e+00
-2.559887973928847593e+00 3.045662111947380790e+00
-2.675240575028182022e+00 2.482586466397149749e+00
-2.533461978030196793e+00 3.165507828954627012e+00
-2.435230035358978640e+00 3.119815382610729326e+00
-2.515991640954644559e+00 2.789341205392096512e+00
-2.808155516836301491e+00 2.549522984981326790e+00
-2.645704987118496554e+00 2.844022018261681328e+00
-2.778653173595571069e+00 2.549001179741324563e+00
-2.431906965407458099e+00 2.838621386872199892e+00
-2.473670098026481412e+00 2.662622863916062510e+00
-2.729680767803512875e+00 2.953571409207724763e+00
-2.616640900238083489e+00 2.926247512076797008e+00
-2.450241165047268854e+00 3.127822138556695997e+00
-2.713479040239705764e+00 2.344179048652679676e+00
-2.338190389930614010e+00 3.513784229686681027e+00
-2.414286266752414534e+00 3.072126985772983154e+00
-2.801712970085449506e+00 2.804195156390119958e+00
-2.651917207559405298e+00 2.654511979183745485e+00
-2.284757150431202533e+00 3.476713192421633902e+00
-2.711345029553886565e+00 2.450765717322968662e+00
-2.713169172101541626e+00 2.438117793510948594e+00
-2.518314258022481766e+00 3.353412177034408526e+00
-2.317148782952454411e+00 3.392343853790375618e+00
-2.426575185570500892e+00 3.357982701417507876e+00
-2.418655013952764055e+00 3.324692832093270489e+00
-2.629749075056341479e+00 2.792598049806554794e+00
-2.810461145561309326e+00 2.438690089364999203e+00
-2.864596109465612717e+00 2.638960910766929402e+00
-2.757597006344019164e+00 2.885584143001631130e+00
-2.571955568226747868e+00 2.595359734746590430e+00
-2.385323594106918410e+00 3.307730925398869370e+00
-2.730591599261368074e+00 2.675419589235925599e+00
-2.619943899371769636e+00 2.538084582895627328e+00
-2.663945019673995773e+00 2.314802734250482885e+00
-2.399890330127504967e+00 3.300566100738217212e+00
-2.632507167273974158e+00 2.873300258998515933e+00
-2.877372271836403428e+00 2.677313582829833560e+00
-2.529031870767301182e+00 2.914069555830810287e+00
