-2.218319367647469953e+00 4.217938961092484007e+00
-2.022288793795527617e+00 4.655726429929157639e+00
-1.832120566596617373e+00 5.099735426548076767e+00
-2.015155378503572070e+00 4.599117559584349202e+00
-1.743009408978186681e+00 5.139932865835334930e+00
-2.218018986546820948e+00 4.213927996871835724e+00
-2.015611364540651707e+00 4.608998499722595454e+00
-1.968254451558421048e+00 4.626396976661795613e+00
-1.986115779828328209e+00 4.693194766857456734e+00
-2.051720011838557234e+00 4.485667169493739337e+00
-2.118892920918704181e+00 4.358786843739513195e+00
-1.921987824073756235e+00 4.837391117528995643e+00
-1.948324746514740413e+00 4.621479636458659002e+00
-2.232190559246680195e+00 4.177595798309610586e+00
-1.644605705530084894e+00 5.327362385484017970e+00
-2.143929536573415895e+00 4.266691440975562521e+00
-2.041026435596580146e+00 4.521981658241847946e+00
-1.995782520591101727e+00 4.643324767370073047e+00
-2.119822786557115535e+00 4.359572100609771184e+00
-1.488291629276670136e+00 5.619935140198069945e+00
-1.976945140666719114e+00 4.632535999154749895e+00
-2.129417791609833355e+00 4.409789229534299082e+00
-2.036366103092178026e+00 4.538428565489065036e+00
-1.961850241171449127e+00 4.643922808213676312e+00
-2.117600060021670227e+00 4.256015091519437021e+00
-1.940710489654346560e+00 4.732398303724536959e+00
-2.125495722875479387e+00 4.305360047293724790e+00
-2.222374487545270672e+00 4.132539694973094591e+00
-2.018702001746205177e+00 4.505081953272839002e+00
-2.078260764403286220e+00 4.477180604669377395e+00
-1.180817514700760018e+00 6.290322319723191669e+00
-1.877520885968447795e+00 4.774255277611763049e+00
-1.756057478665315807e+00 5.151740060021443135e+00
-1.699555640342630625e+00 5.163107697780705330e+00
-1.810522696590414427e+00 4.945773840098009799e+00
-2.083095604011516055e+00 4.431811180345285095e+00
-2.096928596080329221e+00 4.346611007273211591e+00
-1.861058195543597416e+00 5.021938665901863885e+00
-2.065368426728596774e+00 4.478171743574676178e+00
-2.043197554115806280e+00 4.635280825523381054e+00
-1.940531241064109347e+00 4.722663297455752307e+00
-2.087890682345117987e+00 4.305987163232605219e+00
-2.202379217772260755e+00 4.238863073291680550e+00
-1.906720091865792721e+00 4.769606740993406646e+00
-2.300083974157206335e+00 3.980555655865316567e+00
-2.017879102992525819e+00 4.597538953063443401e+00
-2.000931789213464818e+00 4.541933276130047936e+00
-2.078885056386436503e+00 4.499823006237986256e+00
-1.739734789427396011e+00 5.152163689994312179e+00
-2.031449982912827412e+00 4.562663133508035429e+00
-2.106928324489778515e+00 4.398818130820765226e+00
-2.164134823631983284e+00 4.273627430466955701e+00
-2.051735446860371237e+00 4.454934645168069807e+00
-2.118412007600817049e+00 4.402749262480801562e+00
-2.012494710586429481e+00 4.552560802819998642e+00
-1.922454990268213315e+00 4.730606019654353567e+00
-1.449557000991544164e+00 5.644605150958232009e+00
-2.099083824865912717e+00 4.449311647966822214e+00
-1.889972522380755526e+00 4.813343478504629402e+00
-1.783313106160017814e+00 4.982282613778950875e+00
-2.120614473454073501e+00 4.334975131507277091e+00
-2.145636134811822693e+00 4.210102946061832441e+00
-1.978645176670340788e+00 4.782241657281376845e+00
-2.070906718539589075e+00 4.461215824466646218e+00
-1.896294797127754395e+00 4.822575922331022724e+00
-1.876054882706122751e+00 4.834397789078929364e+00
-1.859919630808195556e+00 4.879386780757856812e+00
-2.050211620929430545e+00 4.441469370530106708e+00
-1.862709712031179077e+00 4.793928790947081353e+00
-2.055769354880963018e+00 4.560150299895544102e+00
-2.087307359213934177e+00 4.394154930798636727e+00
-1.731841545022613893e+00 5.154750051312433357e+00
-2.119550053553100000e+00 4.412744749413671563e+00
-1.580663089233525387e+00 5.397804985281914547e+00
-1.875741002544662139e+00 4.865720240216778514e+00
-2.014038007455950297e+00 4.573966099267162910e+00
-1.923476238393918125e+00 4.732783457251374060e+00
-1.847697067798085513e+00 4.896140816776783922e+00
-2.089196826466974244e+00 4.376140350815703961e+00
-2.103843241064186298e+00 4.407245763624842105e+00
-1.984657269589481521e+00 4.675445034046740389e+00
-1.661172046932011703e+00 5.383280836749032794e+00
-1.806105581460158316e+00 4.946358261496550668e+00
-2.063711954052279918e+00 4.492187498416165603e+00
-1.893310908440321905e+00 4.881881444033458806e+00
-1.845020104886897716e+00 4.855710399328780014e+00
-2.069614386321705357e+00 4.431094803071985666e+00
-1.895249090289842231e+00 4.719045570431242176e+00
-1.875778342706617252e+00 4.910447790450870542e+00
