-2.494661623430621145e+00 3.019090233409052360e+00
-2.518834822047631317e+00 3.322401526676415529e+00
-2.424981347329771442e+00 3.522102991196181865e+00
-2.536059737357540200e+00 3.317441826780000547e+00
-2.339890840086257029e+00 3.214903586711116645e+00
-2.613641738200730202e+00 3.028704147161036531e+00
-2.616839533639129023e+00 2.974083886090777895e+00
-2.293995562822652712e+00 3.810381633554080327e+00
-1.805691739112760708e+00 5.105264414855001931e+00
-2.786197027768785084e+00 2.819472036754639532e+00
-2.671497214945518284e+00 3.565933653836781847e+00
-2.712058267010783563e+00 2.881117264273552081e+00
-2.680733291039130606e+00 2.618732052974163338e+00
-2.178866212812081038e+00 3.841513057480900439e+00
-2.569050507131835470e+00 3.404986421163668897e+00
-2.440841008480393981e+00 3.007006119730005977e+00
-2.614161900626319035e+00 2.912925703717451853e+00
-2.663645932009928607e+00 3.179360584955085223e+00
-2.432364897049405172e+00 3.791482142111946452e+00
-2.515914675670512413e+00 3.606727135207844270e+00
-2.237005647241272932e+00 4.013875112178848958e+00
-2.819778544960882982e+00 2.904122784190767526e+00
-2.821532436706687186e+00 2.896119322816923525e+00
-2.521729884837960789e+00 3.038801496730421992e+00
-2.657792332299405036e+00 2.702765787783968143e+00
-2.374007645967546321e+00 3.713613123422034867e+00
-2.545648365648064626e+00 2.644376700511443801e+00
-2.660787801221946580e+00 2.992387761712497429e+00
-2.429417146139787320e+00 3.181453950020622479e+00
-2.410604647657085930e+00 3.801035011108877537e+00
-2.448040933117427098e+00 3.757275580826883399e+00
-2.683234606122565147e+00 2.884759733827982675e+00
-2.503966558937917419e+00 3.486721366350419959e+00
-2.686280801321684120e+00 3.009092991730708988e+00
-2.669883485452491989e+00 3.469236596496163116e+00
-2.601483423082461499e+00 2.952349637871841459e+00
-2.564996880448718208e+00 3.520536193597234575e+00
-2.479349501937381905e+00 2.860346970021643287e+00
-2.719314604283589620e+00 2.873461163542732066e+00
-2.462982086267839765e+00 3.332371322308480543e+00
-2.565332271535052833e+00 3.258630606349899317e+00
-2.632310991646728660e+00 3.313596409539223409e+00
-2.605754995212487657e+00 2.696064996439417882e+00
-2.636089454363930162e+00 3.272819035416087985e+00
-2.400741144664984450e+00 3.956325996167219472e+00
-2.110133031180424279e+00 3.936750838450356227e+00
-2.530995987038056505e+00 3.306497637898730524e+00
-2.177718276642043538e+00 4.229038267531874951e+00
-2.734897027732075880e+00 2.678843571960791703e+00
-2.497724570673716116e+00 3.566535207762135506e+00
-2.738593355010973340e+00 2.427846953335004443e+00
-2.684656935358441299e+00 3.010867099998278729e+00
-2.579989247440903632e+00 3.114542449939541768e+00
-2.624072196079321628e+00 2.877471993337363365e+00
-2.647108705221404623e+00 3.030321473583698300e+00
-2.463249453153026014e+00 2.919717435087377577e+00
-2.515995435027392091e+00 3.056123456994066956e+00
-2.477365131174332546e+00 3.368657707893886855e+00
-2.740600886226574051e+00 2.990180899226420941e+00
-2.702350422979710842e+00 2.593487045064231111e+00
-1.931085745767799011e+00 4.464325970943482602e+00
-2.277492297575871572e+00 3.925884489794033705e+00
-2.465450258862653676e+00 2.950777184526433672e+00
-2.497309937149399417e+00 3.004863043672082235e+00
-2.560600317995816777e+00 3.445142408871966655e+00
-2.624205716051211112e+00 2.870692625840569612e+00
-2.564372294117768014e+00 3.398990059257133378e+00
-2.660060577356749167e+00 3.051775613250514940e+00
-2.624021398591957599e+00 3.155005038969074693e+00
-2.557329433585611156e+00 3.286841796878455568e+00
-2.089436948596917976e+00 4.205158754840298663e+00
-2.237517641271661084e+00 3.945308009727816589e+00
-2.608050686064043333e+00 3.330261924612764712e+00
-2.715880359717641301e+00 3.012263453277267633e+00
-1.945778869337280392e+00 4.535920473664406316e+00
-2.609197046089676508e+00 3.313664184507975285e+00
-1.766105916203893234e+00 4.823570055439351023e+00
-2.023993255911027411e+00 4.575127213065528053e+00
-2.316694578591777631e+00 3.706500638803688741e+00
-1.793507947638830480e+00 5.000944841584484379e+00
-2.560457401762978424e+00 3.166757133223683685e+00
-2.331076448267094037e+00 3.335333170094220367e+00
-2.067837736738782350e+00 4.349147804615924429e+00
-2.593201808364236527e+00 3.279479257692597738e+00
-2.718471467213778414e+00 3.166660185366736879e+00
-2.670547800522371062e+00 3.145152989305403324e+00
-2.440166190413452618e+00 3.574605043213813893e+00
-2.500750324186326257e+00 3.039340766077722300e+00
-2.480864319903802073e+00 3.281816041848744980e+00
-2.724033894457532412e+00 3.205929035810906047e+00
-2.444268689187477417e+00 3.281577995369226564e+00
-2.432590347301536671e+00 3.062728109971926571e+00
-2.438605117103134212e+00 3.482721611506717441e+00
-2.297390939890200379e+00 3.538280774516712857e+00
-2.091782769051432567e+00 3.926676025631672395e+00
-2.420470513282548364e+00 3.535503092472715991e+00
-2.665530344644179372e+00 2.791263509631928930e+00
-2.298272594731071816e+00 3.708748464581881787e+00
-2.541527397048275461e+00 2.937527260066554735e+00
-2.248399385719930255e+00 4.052853005904838213e+00
-2.494661623430621145e+00 3.019090233409052360e+00
-2.518834822047631317e+00 3.322401526676415529e+00
-2.452939829834674068e+00 3.509578918409583803e+00
-2.568506264199633016e+00 3.282973280870968846e+00
-2.367666586437627174e+00 3.003560908190168632e+00
-2.590994933460531779e+00 2.806414059037654063e+00
-2.641080985393572611e+00 3.051296644068399733e+00
-2.258811128239601285e+00 3.762276880265914336e+00
