0.0 17.934926621742342 -0.0029782090361952424
10.0 17.92849363513893 -0.0008104404514540062
20.0 17.803419957491915 -0.0033688121698824997
30.0 17.913749179236827 0.020166574513167945
40.0 17.835837993186352 0.008798899141596308
50.0 17.929634681807205 0.0048441136965748244
60.0 17.95385007024788 -0.0014828452080099734
70.0 17.915473527461852 0.008705578388242124
80.0 17.845196768717198 -0.01575415137838537
90.0 17.95831494762636 0.0013546643939507269
190.0 17.864954552221544 -0.009788779981939649
200.0 17.85958199815431 0.013435562282141196
210.0 17.902052511211952 -0.01344471408237257
220.0 17.961544580864853 0.013058946928392705
230.0 17.986463640302247 0.006601788522319561
240.0 18.06155026853783 0.009806721854293684
250.0 17.96365003443694 0.01428290210395913
260.0 18.030035229269966 0.011203600736074985
270.0 18.06222226497667 0.006500319163051901
280.0 17.98455481332921 -0.007887411730586342
380.0 17.984367886314555 -0.019144281520053583
390.0 18.00645919099646 -0.0003062638999635476
400.0 18.038240804182944 0.004942815613318936
410.0 17.962662802570595 -0.011412144184631415
420.0 18.00935252501853 -0.006541301444454027
430.0 17.98170172917905 -0.0029792543915061237
440.0 17.90676701307488 0.0007642772510120706
450.0 18.02641201589921 0.008321220439321857
460.0 17.983489309655305 0.003303517114022878
470.0 17.97490300050287 -0.0174802582109456
570.0 17.987085713791537 0.004420063528944493
580.0 17.99459340200184 0.0032178164689538463
590.0 17.94204495222882 -0.0004992471801264644
600.0 18.01066031830877 0.001805825035026169
610.0 17.911798733931846 -0.005271820972551552
620.0 17.973221006335855 -0.000268903217536976
630.0 17.98582597068099 -0.0017159424147872445
640.0 18.005700919344505 0.0004658004254058245
650.0 17.92403471652992 0.010713940137918583
660.0 17.867122491822258 -0.0021197657917256035
760.0 17.997075477578452 0.0009294270796852844
770.0 17.987672260096158 0.03263986899062987
780.0 18.007610916469403 0.011481480356243565
790.0 18.023485900675666 0.0012836148051875338
800.0 17.983441128539813 0.0006540884664115862
810.0 18.043807061860893 0.008804751536940256
820.0 17.998826552652197 0.012476005262422436
830.0 17.92659807099683 0.002839481943572841
840.0 17.909388213998582 0.011690233656878173
850.0 17.984819397556603 0.0019844593942095886
950.0 18.013933650655364 0.0013878275308884472
960.0 18.08036821492156 -0.018130912093308187
970.0 17.993664228249255 -0.015290874806782038
980.0 17.91037293680506 0.004286136539705296
990.0 17.870162908594473 -0.0020027600540679772
1000.0 17.826459578933317 0.00250987982541219
1010.0 17.80245107360143 0.00465400981615521
1020.0 17.746354484457445 -0.004603741726303174
1030.0 17.84653191309101 0.003349759853377493
1040.0 17.877194000381625 -0.00755390604721097
1140.0 18.086200232835907 0.004573347378957487
1150.0 17.98341439431814 0.000170947736155814
1160.0 17.97458409853283 -0.009527482745252265
1170.0 18.002702241144725 0.002210333256618728
1180.0 18.066872121674027 0.0026413203589950684
1190.0 18.08671482768186 0.018590741973232596
1200.0 18.1518832265314 -0.010936218768418843
1210.0 18.159391697065992 -0.005395678835923829
1220.0 18.209040949489008 0.011353338203496518
1230.0 18.147574815728372 -0.00816059520118701
1330.0 18.00602269395611 7.70279018233994e-05
1340.0 18.087361257773406 0.0077302898487369865
1350.0 18.027346020014843 0.0059385385048615295
1360.0 18.098543173322383 0.01665632660036116
1370.0 18.26015342683891 0.0032787294867879188
1380.0 18.285396059592113 0.004643147347403124
1390.0 18.30674302517325 -0.005483273617373096
1400.0 18.351536608694033 0.007036754033617024
1410.0 18.358351865726902 0.011990796558161303
1420.0 18.26392170073645 -0.011453054312203111
1520.0 17.936333290482615 -0.004599693367412006
1530.0 18.01320273806432 -0.005943532578357213
1540.0 18.05788547936752 -0.0018486081627130954
1550.0 18.11163711606258 0.0233974539056691
1560.0 18.092132945382165 -0.004470638755945456
1570.0 18.069819705161926 -0.013090049771304884
1580.0 18.067499398338995 0.000125483479420425
1590.0 18.129863452671657 -0.000535920779303184
1600.0 18.076688080373863 -0.007881206168422044
1610.0 18.012815914275 -0.012000305627659982
1710.0 17.814694764395316 0.0034125122608146138
1720.0 17.90068883769615 0.018982771778083718
1730.0 17.936567335198333 0.006962981832312054
1740.0 17.861211726228042 -0.00899505050791539
1750.0 17.905436196739732 -0.015454183175937535
1760.0 17.871811876203324 -0.012414738144315509
1770.0 17.895324331857033 0.005174148052951285
1780.0 17.899974145803462 0.0016726225505020553
1790.0 18.03111916052239 -0.0013371231102045067
1800.0 18.049517819629997 -0.003604491441139999
1900.0 18.040947519485172 0.010701385442763348
1910.0 17.954443226992485 0.013771692128726537
1920.0 17.94355912443622 -0.013176180898899692
1930.0 18.0144413293012 0.010322037857915132
1940.0 17.920359162251387 -0.02092687379813157
1950.0 17.912632732036954 -0.00988630232562504
1960.0 17.929067968102 0.007806254271410801
1970.0 18.080893241055882 0.013125421591850988
1980.0 18.178992436174138 -0.006995578752788977
1990.0 18.18645784622299 0.012221483496080779
2090.0 17.895592082951584 0.0002310819481415951
2100.0 17.979302684505097 0.0018621381272469976
2110.0 18.019277794379203 -0.0012911181021159671
2120.0 18.100030964135556 -0.003839206405199151
2130.0 18.16931801813109 0.0081421354217236
2140.0 18.10148089931599 0.0013049692459595457
2150.0 18.052744182791773 0.025042067518714406
2160.0 18.061244851685906 -0.0027963690132023276
2170.0 18.05068111487049 0.02545423777195534
2180.0 17.961767690581762 -0.008563120199596026
2280.0 18.032403852393674 0.0014502563873413385
2290.0 17.99217494872322 0.0069295463353285704
2300.0 17.961900580230644 -0.01587620087024443
2310.0 17.950637357994598 0.004320814590101133
2320.0 17.829049656912442 -0.0012336213810857483
2330.0 17.854143147213588 0.004380446005149776
2340.0 17.821577786136544 0.013597022464271247
2350.0 17.827765957768207 -0.008713734706810106
2360.0 17.835156024926842 -0.010934428249854269
2370.0 17.983669531880857 0.00844656756588517
2470.0 18.101201552560468 -0.0029761860160760845
2480.0 18.084668865645476 -0.0013252055449116413
2490.0 18.098075807999535 -0.008409311425036314
2500.0 18.081319663176693 0.0014670893913545132
2510.0 17.93695797370599 -0.0019599196791874247
2520.0 17.867313347172615 -0.016160606445223227
2530.0 17.905709206251842 -0.0035567292524445204
2540.0 17.920242382219215 -0.014964168154877505
2550.0 17.917654151638104 0.0017879191251381685
