0.0 18.11685809882727 -0.0019172224661507618
75.0 18.17805334824566 0.002492828782518996
150.0 17.94289212965416 -0.010478882017634326
225.0 17.930295620043097 0.0001225947175697983
300.0 17.914496960577768 0.00645188856007725
375.0 17.962654621283853 0.00632740185054534
450.0 18.17149994349752 0.0035347668440828114
525.0 17.948280236380537 0.005034406099605891
600.0 17.91961531298532 0.011505530171182101
675.0 17.904428506501464 -0.01260590795341032
750.0 18.084798674557568 0.0040283395579761615
825.0 17.708771391470002 0.011761962821741547
900.0 17.65707800607858 -0.0015616049304304563
975.0 17.755494534502635 0.006880509338261185
1050.0 18.113039997817598 0.0132352995029639
1125.0 18.033892104857024 -0.004792927070889266
1200.0 18.02180215010825 0.008189735294317801
1275.0 18.094839666142253 0.007135775881577158
1350.0 17.981005973861844 0.010377541351818207
1425.0 17.806461211151422 -0.0013569655195435574
1500.0 17.517170756518023 0.011985987711554893
1575.0 17.839077141309733 0.021922522327335464
1650.0 17.657460148567797 -0.010225068042913446
1725.0 17.87807507591038 -0.0052387378270391605
1800.0 17.868348012669824 0.015659218547935883
1875.0 17.856373672892538 0.01800626803380136
1950.0 17.855790018623484 -0.01910675165607394
2025.0 17.773884533377537 -0.001712901275006701
2100.0 17.989691866953738 0.007128861774323705
2175.0 17.967619529452023 -0.002383852300454945
2250.0 17.971218431471893 -0.005363999909157471
2325.0 18.01463269185155 0.008465808740692974
2400.0 17.998427744864788 -0.005944038372440293
2475.0 18.30600808946345 -0.0032096151932966845
2550.0 18.232561756924614 -0.002765791232483524
2625.0 18.14721254810982 -0.006345163054256612
2700.0 18.074675490301228 0.017559897699391355
2775.0 17.912793960448422 -0.008830495313044272
2850.0 18.15154614557286 -0.002251867864591234
2925.0 18.169620695517523 0.006448470747712638
3000.0 18.08680440483146 0.0033013013891818343
3075.0 18.085543824882823 0.01950243109031405
3150.0 18.18441318531188 -0.0001705757273765235
3225.0 18.206707109087876 -0.007130806915747924
3300.0 18.210117865425445 0.017282304462347815
3375.0 17.97149527141839 -0.012212168849392637
3450.0 17.808215600756863 -0.02265552320132727
3525.0 17.75043404808324 -0.016998011424106278
3600.0 17.88385321433721 0.005143105998648237
3675.0 18.04142592443318 0.012902716973095864
3750.0 17.976734515013533 -0.008494771707562934
3825.0 18.090730429386024 -0.019593849703990588
3900.0 18.101324823550318 -0.0006507669445977472
3975.0 18.148321383665454 -0.0050090058403369575
