-1.805466211501584262e+00 4.876466191954273555e+00
-1.863854932349811699e+00 5.093777754664994717e+00
-2.004313040141539215e+00 4.605608821431292021e+00
-1.953019759090000695e+00 4.801510438094175548e+00
-1.763510078085146926e+00 5.137699478387783181e+00
-2.077017081045672064e+00 4.778566636089398578e+00
-1.721413901797409496e+00 5.476198678330280956e+00
-1.908312364521150384e+00 4.351998600005081208e+00
-1.703569353792244501e+00 4.965849217197758847e+00
-2.015461210127594160e+00 4.517907692465969127e+00
-1.845784852444624535e+00 4.985638417257923116e+00
-1.938617182233084435e+00 4.991563778512181138e+00
-1.868776001683829735e+00 5.240775732710492463e+00
-1.813280064518664636e+00 4.912799371882121235e+00
-1.692694737385259440e+00 4.816902047085665828e+00
-1.952470042408590345e+00 4.925637252036126235e+00
-1.911286213151335511e+00 4.455909144639415231e+00
-1.827204887132913402e+00 4.969270947157617968e+00
-2.044483043158632274e+00 4.557682325136368284e+00
-1.946309834939910388e+00 4.414750395676074746e+00
-1.868257156459689483e+00 5.019288749696303675e+00
-2.105198270982334030e+00 4.476919511775157012e+00
-1.801004702061121954e+00 4.964642907361054291e+00
-1.944409301427034054e+00 4.539716151989834358e+00
-1.762833294412832652e+00 5.214162698509778870e+00
-1.908883370841972571e+00 4.323995792250415526e+00
-1.874290899535940413e+00 4.762918212051324929e+00
-1.683032176077723818e+00 4.929967438929152124e+00
-1.733381149785437669e+00 5.065396663048755244e+00
-1.648881858294113600e+00 4.903561802922817847e+00
-1.833491582199428205e+00 4.953272729231678717e+00
-1.786524679904240243e+00 5.273967251440424775e+00
-1.820934030836219630e+00 4.621420510816435900e+00
-2.049760082970271569e+00 4.419801556437697343e+00
-1.911782794699929733e+00 4.674130263292262555e+00
-1.752896757766288838e+00 4.925651100385922021e+00
-1.941598922044031950e+00 4.573385957622429387e+00
-1.639963944992005374e+00 4.926499661602953495e+00
-1.910558597667389336e+00 4.839265364458444019e+00
-1.862334847767687096e+00 4.898322732443388006e+00
-1.922647763427217438e+00 4.826478278198510274e+00
-1.409594833937869662e+00 6.177326515963434517e+00
-1.900667134115556989e+00 4.933510948077700853e+00
-1.908226564363123989e+00 4.851087419233941489e+00
-2.003778658414477665e+00 4.496035996497458775e+00
-2.151091334673039590e+00 4.704847403587625543e+00
-1.756435011644897459e+00 4.439714825860202829e+00
-1.815888699847287624e+00 4.856324073514465489e+00
-2.033778864390099805e+00 4.415410540200583434e+00
-1.875789313338491970e+00 4.390305640136508813e+00
-1.819259531175865918e+00 5.177080092966960478e+00
-1.999123753575090756e+00 4.590566934502690266e+00
-1.587122527575884900e+00 5.494557849486481516e+00
-1.893057663023569814e+00 5.125424890565359881e+00
-2.044072961762128049e+00 4.756836065822303894e+00
-2.129508775004082199e+00 4.350072717156276525e+00
