-1.637320875027788336e+00 4.880681375206738615e+00
-1.065944374534583350e+00 6.049320608721104442e+00
-2.043542118376158179e+00 4.292286103898759642e+00
-1.688230195475681761e+00 5.081617896068082452e+00
-1.029072128460005953e+00 6.573143587512516817e+00
-1.728251897587400387e+00 4.952161132438259727e+00
-1.655368901750195576e+00 5.072016161674995693e+00
-2.044781906266750493e+00 4.507387800226775099e+00
-1.449411063745281947e+00 5.305095827016789833e+00
-1.629941148251850658e+00 5.250675134233033781e+00
-1.502318310996215711e+00 5.505090491149100984e+00
-2.113430715374172930e+00 4.194917219629744842e+00
-1.273321101535583200e+00 5.860435119090706024e+00
-1.296553618651496764e+00 5.792544828682636648e+00
-1.971836636440818413e+00 4.532451659019801404e+00
-1.578277869242198150e+00 5.409842304525097845e+00
-1.605042086242426169e+00 5.128062548037480184e+00
-2.068661462633955228e+00 4.391905660856619598e+00
-1.885627912375020365e+00 4.721552525468142747e+00
-2.067577921171001698e+00 3.968793567180011195e+00
-1.681414174598987454e+00 4.696446119085816662e+00
-1.717767845867254728e+00 4.570296943336955131e+00
-1.735561737817730821e+00 4.858199212743712359e+00
-1.624841224117691274e+00 5.353507340942004866e+00
-1.822666263826652200e+00 4.976365136794520971e+00
-1.931710075465757237e+00 4.658867523349520923e+00
-2.006522248114906759e+00 4.376439552265168231e+00
-1.720354557131943629e+00 4.813600581880675300e+00
-2.022672857773835098e+00 4.493073198658895429e+00
-1.928341990527733252e+00 4.724491207587979247e+00
-1.782048055785515395e+00 5.012714990639231871e+00
-1.768091165176729707e+00 4.810406428524149014e+00
-1.603221129434549308e+00 5.353651646173632095e+00
-1.758266548296605336e+00 4.824784134457527074e+00
-1.726976074621135115e+00 5.157291960826647426e+00
-1.424980221275969683e+00 5.562447204513933485e+00
-1.698864832412254833e+00 5.102350617460134075e+00
-1.937523985064343313e+00 4.388102402025524817e+00
-2.141117405837890342e+00 4.362322633728635601e+00
-1.939522929772878435e+00 4.599854217798007738e+00
-1.606945368095701765e+00 5.058007926453931269e+00
-2.064599342636924462e+00 4.212654189537111904e+00
-2.192377112260499139e+00 3.904271156134999199e+00
-2.014781380963784230e+00 4.679972782610065885e+00
-1.678819712378400553e+00 4.925763026745224593e+00
-1.479758437271386562e+00 5.405473413001409710e+00
-9.220452361464221980e-01 6.505923559675529155e+00
-1.449142415384228499e+00 5.611211991529046372e+00
-2.079137580066532376e+00 4.306900731819395922e+00
-1.396581149787795795e+00 5.799411377203683493e+00
-1.652307090259357736e+00 4.891422771184263496e+00
-2.128543560621329878e+00 4.196782652183857820e+00
-2.015709746617798892e+00 4.492365090199486488e+00
-1.165549536016282861e+00 6.059202264809788296e+00
-2.059342585798221492e+00 4.299094206265456464e+00
-1.866731410500275246e+00 4.679028632738173599e+00
-1.918145849675138903e+00 4.503530075374931663e+00
-1.470877007334304487e+00 5.507230670152030605e+00
-1.631529151523591015e+00 4.880893253730369530e+00
-1.315288598549970933e+00 5.951010272816156466e+00
-1.781879230653828916e+00 4.965553238427501626e+00
-1.888530393852380307e+00 4.627356080215992762e+00
-1.844886312894753688e+00 4.859283861330811582e+00
-1.350104525238650321e+00 5.773484745258792294e+00
-1.070173369882642334e+00 6.049442039245688463e+00
-1.513481963106684702e+00 5.236196005232618411e+00
-1.163592932131590540e+00 6.009082922202418686e+00
-1.883295496366651722e+00 4.714100844384641498e+00
-1.352583274618629483e+00 5.883509691617286208e+00
-1.837657191621600239e+00 4.615889597100347075e+00
-1.239509950742738287e+00 5.797854803621187436e+00
-1.786884037646844003e+00 4.845980259490048958e+00
-1.790067307720265788e+00 4.898670714688461381e+00
-1.871855600632594596e+00 4.527488338152590330e+00
-1.902550258430372399e+00 4.739233544349910510e+00
-1.547785989213641411e+00 5.119896701756372792e+00
-2.034718682327221639e+00 4.281000688740492777e+00
-1.965046031041048691e+00 4.373935239145283482e+00
-1.787580740681535607e+00 4.567828159109847519e+00
-1.959478538901979761e+00 4.407143553036959815e+00
-1.836895263481952423e+00 4.692696024961158230e+00
-1.535398818289158696e+00 5.385361756134447120e+00
-1.682194768900608262e+00 4.912995470743902082e+00
-1.499518834227686170e+00 5.243575283477460935e+00
-1.484128289306702930e+00 5.488216415962548389e+00
-1.900496229768124046e+00 4.570936564395967849e+00
-1.624016970912751212e+00 5.290415276468698025e+00
-1.450891113126633325e+00 5.692237424251318068e+00
-1.457168704713483587e+00 5.574263930058847905e+00
-1.633699233549275043e+00 5.205995418273364095e+00
-1.956104401597485554e+00 4.573735278106744850e+00
-1.167775469159970214e+00 6.064981639727133000e+00
-1.803642828227624229e+00 4.625685757797211473e+00
-1.537533935099398619e+00 5.521154052898270770e+00
-1.781132224091293681e+00 5.030356308693850309e+00
-2.140499605337459865e+00 3.796370777710145195e+00
-1.757264487799780062e+00 4.912920285555457234e+00
-1.756875950156851163e+00 5.182427395973425277e+00
-1.793915495109175584e+00 4.665463697320141989e+00
-1.967791915277728565e+00 4.683527185533734816e+00
-1.637320875027788336e+00 4.880681375206738615e+00
-1.065944374534583350e+00 6.049320608721104442e+00
-1.958753826696846501e+00 4.495124070781714387e+00
-1.687522561327231552e+00 5.087521770701430412e+00
-1.029072128460005953e+00 6.573143587512516817e+00
-1.771308153170552346e+00 4.868607319114266474e+00
-1.661180332066571674e+00 5.082921511136491155e+00
-2.044781906266750493e+00 4.507387800226775099e+00
-1.510176335175565487e+00 5.190526000411010088e+00
-1.784147287242072499e+00 4.924365900479356739e+00
-1.502318310996215711e+00 5.505090491149100984e+00
-2.113430715374172930e+00 4.194917219629744842e+00
-1.273321101535583200e+00 5.860435119090706024e+00
-1.282112319944446632e+00 5.831188484331130795e+00
-1.987042112010980910e+00 4.487071643553195877e+00
-1.569456426131199178e+00 5.426524986021793673e+00
-1.706095274877989398e+00 4.963517664130209006e+00
-2.068661462633955228e+00 4.391905660856619598e+00
-1.885627912375020365e+00 4.721552525468142747e+00
-1.871970954582457436e+00 4.544880103666501192e+00
-1.681414174598987454e+00 4.696446119085816662e+00
-1.717767845867254728e+00 4.570296943336955131e+00
-1.718202305664207952e+00 4.891082649317341158e+00
-1.662964648425852010e+00 5.182962233232866645e+00
-1.822666263826652200e+00 4.976365136794520971e+00
-1.931710075465757237e+00 4.658867523349520923e+00
-2.006522248114906759e+00 4.376439552265168231e+00
-1.720354557131943629e+00 4.813600581880675300e+00
-1.924930500759508556e+00 4.672715980619778442e+00
-1.807993202520527642e+00 4.916963680190079344e+00
-1.781603575221073488e+00 5.006272135536266710e+00
-1.835007127318734943e+00 4.576619108462304020e+00
-1.626915273337337986e+00 5.317861626178536305e+00
-1.754416515354275896e+00 4.820969390322273895e+00
-1.726976074621135115e+00 5.157291960826647426e+00
-1.424980221275969683e+00 5.562447204513933485e+00
-1.698864832412254833e+00 5.102350617460134075e+00
-1.912042018383517394e+00 4.423284404187404206e+00
-2.141117405837890342e+00 4.362322633728635601e+00
-1.939522929772878435e+00 4.599854217798007738e+00
-1.459134619809343114e+00 5.328851549840206481e+00
-2.064599342636924462e+00 4.212654189537111904e+00
-1.723964518071668506e+00 4.796262435416931424e+00
-2.014781380963784230e+00 4.679972782610065885e+00
-1.486589760531270565e+00 5.340590130500262767e+00
-1.404749873082998812e+00 5.561866233529438652e+00
-1.336322071549267410e+00 5.657480452151563810e+00
-1.295374780775594203e+00 5.842039726787712439e+00
-2.096169189124227561e+00 4.271274220162194268e+00
-1.535801551212395477e+00 5.260305119794296047e+00
-1.664129541905140508e+00 4.872558140744300381e+00
-2.137994088622396038e+00 4.175605316882068152e+00
-2.015709746617798892e+00 4.492365090199486488e+00
-1.165549536016282861e+00 6.059202264809788296e+00
-2.063070564191551437e+00 4.336223047376720707e+00
-1.781804922675317870e+00 4.848106759733627591e+00
-1.843498735685908496e+00 4.665020061541652829e+00
-1.418444963752631072e+00 5.614314755372703303e+00
-1.628933223753098902e+00 5.022408699980491775e+00
-8.429537066348512520e-01 6.858340130797459189e+00
-1.783631451618636898e+00 4.985269673150506620e+00
-1.795668189570024387e+00 4.851196716715752366e+00
-2.008994036885796586e+00 4.597321470607022675e+00
-1.482714526787239917e+00 5.475561704591091150e+00
-1.171882666411192098e+00 5.861666981867250215e+00
-1.412828223363684632e+00 5.441044336932957748e+00
-1.036238958315940817e+00 6.312435137803335650e+00
-1.949026446746161767e+00 4.673962298854931419e+00
-1.352583274618629483e+00 5.883509691617286208e+00
-1.743219590816995623e+00 4.805344810475558504e+00
-1.239509950742738287e+00 5.797854803621187436e+00
-1.832410791035925524e+00 4.745419600777879943e+00
-1.822840294598017774e+00 4.826557935286153622e+00
-1.624244426642339256e+00 4.999445929842015524e+00
-1.902550258430372399e+00 4.739233544349910510e+00
-1.541595076093436267e+00 5.123430643979518528e+00
-2.034718682327221639e+00 4.281000688740492777e+00
-1.963586509002568370e+00 4.402045859989000220e+00
-1.744069747602285725e+00 4.672893959779107931e+00
-1.978023970222061001e+00 4.404555297719791263e+00
-1.778159591399279593e+00 4.779296051938847434e+00
-1.765321951825884028e+00 5.064830284887441358e+00
-1.685939483031386965e+00 4.902556887202035973e+00
-1.499518834227686170e+00 5.243575283477460935e+00
-1.498778437365883676e+00 5.448059990104404449e+00
-1.829511230338649819e+00 4.755659990585119345e+00
-1.642287298397552942e+00 5.242634351550738536e+00
-1.254501107762223455e+00 6.143389650090865572e+00
-1.151904604156546164e+00 6.190931700203543997e+00
-1.606484726988263168e+00 5.375018142671574850e+00
-1.915174268067002528e+00 4.625674090834788643e+00
-7.992258478181808456e-01 6.721239715922781244e+00
-1.845210569881778451e+00 4.502090574758409680e+00
-1.316838884441942081e+00 6.026954750112166082e+00
-1.780778026205370956e+00 5.126316678590727705e+00
-1.953345698810636577e+00 4.195422494864189389e+00
-1.665489585096409098e+00 5.146366663378545425e+00
