-2.498720432739829800e+00 3.639925232511067588e+00
-2.522805555990887516e+00 3.210645253866624138e+00
-1.812616154720663175e+00 5.305593297380625017e+00
-2.428161732969872144e+00 4.289770141599666964e+00
-2.710984807739419633e+00 3.350720337474820898e+00
-2.713957652690911715e+00 3.196812058278780011e+00
-2.631524944183511572e+00 2.999659967288338613e+00
-2.329294148726968494e+00 4.325216639837664800e+00
-2.353734619304175713e+00 3.781104651309452169e+00
-2.410613051928722328e+00 3.969673489063126670e+00
-2.014272928977347998e+00 4.722330712665872454e+00
-2.473936486153605507e+00 3.947999162403023732e+00
-2.677741379248570031e+00 3.315516154565888218e+00
-2.502811214073437984e+00 3.905634953771011553e+00
-2.361368840924040313e+00 3.832365306520222781e+00
-2.400614888598024965e+00 3.586710847054850770e+00
-2.588234545168885958e+00 3.125652966507623809e+00
-2.284245662750028494e+00 4.072943508579531802e+00
-2.277130890364325477e+00 4.298752067654552533e+00
-2.594054341008273923e+00 2.868515582993293123e+00
-2.533731438183994378e+00 3.684073077319822254e+00
-2.456999620071750989e+00 3.888966013616262707e+00
-2.334288864563453636e+00 4.032923622820406173e+00
-2.385994249106123455e+00 3.789449345963970650e+00
-2.575552014479176144e+00 3.581240868577592718e+00
-2.389905647883805440e+00 4.120138506856365623e+00
-2.583465238457940405e+00 3.834018371618784560e+00
-2.668155092654345584e+00 3.127422614076569296e+00
-2.824068274498288567e+00 3.282971131807776111e+00
-2.423377299321356482e+00 4.019927279535345122e+00
-2.739019937444371777e+00 3.236376055464365020e+00
-1.804474361397162330e+00 4.873956849058846075e+00
-2.560309055431276182e+00 3.519275968494409934e+00
-2.574617231784704252e+00 3.478328091496074137e+00
-2.313315120022165328e+00 4.395423389681554660e+00
-2.622754509988623806e+00 3.697698203032478315e+00
-2.207370379248958070e+00 4.543107129964632840e+00
-2.606525433350385335e+00 3.698137192694697095e+00
-2.473204492051563896e+00 4.169695076879998297e+00
-2.703744530662521406e+00 3.135148868589342275e+00
-2.592574089749530408e+00 3.710174501477762732e+00
-2.152533011387611328e+00 4.543497226355518670e+00
-1.998366676037665934e+00 5.183905751534662265e+00
-2.627595440358453605e+00 3.470731024530939290e+00
-2.724874369604798119e+00 3.255272102301937309e+00
-2.574925627326817068e+00 3.942962460651870504e+00
-2.433602515994121251e+00 3.009934067811921299e+00
-2.792204351118924954e+00 3.261615315329640552e+00
-2.342916611332398702e+00 4.078821179243678152e+00
-2.654981174925170606e+00 3.229687298488197911e+00
-2.651212159007561908e+00 3.278299542174783809e+00
