-2.067803534975168667e+00 4.995882289492993067e+00
-2.402563680801644175e+00 4.098289763939506614e+00
-2.243381158549133225e+00 4.546644168678645848e+00
-2.306948555920921962e+00 4.113181692766560538e+00
-2.581587240380172510e+00 3.420843493956148507e+00
-2.568457527239135896e+00 3.711617890276544429e+00
-2.206638026382583995e+00 4.280576134618971018e+00
-2.628323196904795100e+00 4.072320467906235919e+00
-1.614239403374448489e+00 5.470292581642400620e+00
-2.393124591945200219e+00 4.410108523885990728e+00
-1.818388814862794467e+00 5.124285973562034968e+00
-2.376371435417636402e+00 4.021322559969131127e+00
-2.554141078602780279e+00 3.838454653336076383e+00
-2.450733242994368233e+00 4.013299784229523937e+00
-2.130597543889808154e+00 4.464409052938574263e+00
-2.429452481681221521e+00 4.161226794789648409e+00
-2.229118340063478421e+00 4.505310177157368479e+00
-2.482349122027467825e+00 4.066966782915814704e+00
-2.179508596888084071e+00 4.493894956101270211e+00
-2.443527071126218253e+00 3.938016917535381189e+00
-1.705408311124962495e+00 5.455858086716921740e+00
-2.268833098820021821e+00 4.251970005000414332e+00
-2.289449500574584739e+00 4.433001927858736479e+00
-2.179408443302650156e+00 4.148057328803913535e+00
-2.553366245009241364e+00 3.525189424376769853e+00
-1.938382637166245148e+00 5.068720305813144478e+00
-2.504133252429330714e+00 3.823857297513101106e+00
-2.469182523976654942e+00 3.965278224775039106e+00
-2.375110762012746513e+00 3.893465909583031959e+00
-2.512108944951485956e+00 3.950591483225443845e+00
-2.507627291782254186e+00 4.044164936320964188e+00
-2.255616265058517644e+00 4.518801240554422449e+00
-1.860672027494999048e+00 4.948611155890557889e+00
-2.454512717724747883e+00 3.946667821774312301e+00
-2.154274175408642300e+00 4.613669425245397804e+00
-1.922959759831975202e+00 5.068465772054897123e+00
-2.368910274118330772e+00 3.905583955677192520e+00
-2.002389531480214480e+00 4.895736830043099452e+00
-2.178873637862061230e+00 4.215231944485718252e+00
-2.538762517913543793e+00 3.631575996900294090e+00
-2.255655434426155903e+00 4.337769173279720114e+00
-2.332182611693523810e+00 4.150269376568989976e+00
-2.221781843385974842e+00 4.451181941499862127e+00
-2.379125482874594688e+00 4.119105207583093176e+00
-2.436708970659978046e+00 3.512850996071786192e+00
-2.281352120705003372e+00 3.903298778475859709e+00
-2.651411472107206180e+00 3.807627884460983658e+00
-1.975955113836330934e+00 4.571585113970274783e+00
-2.464507208542455530e+00 3.625766964837275452e+00
-2.535012263096698248e+00 4.220834556860346254e+00
-2.394294900075817800e+00 4.052904157272796404e+00
-2.481810583223328148e+00 4.030996534592340197e+00
-2.702680528519873171e+00 3.123537491598537663e+00
-2.168876294842954966e+00 4.734118015526107115e+00
-2.076465637950131615e+00 4.540654540966434283e+00
-2.592789814302054907e+00 3.833238246522328030e+00
-2.017483804376947631e+00 5.120706012958002873e+00
-2.601668428386880283e+00 3.486034305694722946e+00
-2.565917265691047611e+00 3.525887468273847691e+00
