0.0 18.00079685938649 -0.010645823644619183
10.0 17.97793003806333 -0.004021855018471711
20.0 17.988482224809545 0.002575037277264453
30.0 18.15388446903045 -0.004272787146878525
40.0 18.240254957799348 -0.011450386110935837
50.0 18.23091307762173 -0.008624930693087339
60.0 18.313366926004814 -0.0026664956294796577
70.0 18.30147213793322 -0.010166476470979482
80.0 18.372061364497988 0.00805151265098942
90.0 18.252951543923103 -0.03057994619577157
100.0 18.179560572884217 -0.006811054561860667
110.0 18.204319885250495 -0.013533475387772428
120.0 18.19704147254891 0.0062147579429061555
130.0 18.21224599199834 -0.0032399985691791457
140.0 18.110200675176895 -0.023679238854925816
150.0 18.1123146218384 0.013065016101239627
160.0 18.00679558283408 0.005462150714382733
170.0 18.049390406440512 0.004344667521319164
180.0 18.05711958936699 0.009530188663461767
190.0 18.065500047428667 0.012356855734780016
200.0 18.007962897739848 0.0024836214326257665
210.0 18.01770018391537 0.013311916222503462
220.0 17.92732405797881 -0.0037862510743650463
230.0 17.921422191291526 0.0005390680009294791
240.0 17.926756016939827 -0.004053366373604479
250.0 17.96256203222721 0.002339562887550908
260.0 17.95246175531406 0.008150254747302828
270.0 18.07073401486713 0.00686382963779346
280.0 18.00536146265374 -0.0011750238857329174
290.0 17.904492660569396 -0.0017083019714296739
300.0 17.951163815860344 -0.002126989245514673
310.0 17.951702209756327 0.003222320361078723
320.0 17.950621202950497 0.004763112056540953
330.0 17.967393248453185 -0.019593588000590773
340.0 18.060778977970557 -0.009166479039018093
350.0 18.04750590537788 -0.02030217806695578
360.0 18.006505445049516 0.002574227782984231
370.0 17.878913063239754 0.019857062847234715
380.0 17.820136496919268 -0.004366191517557884
390.0 17.883979230590956 -0.004457071442600359
400.0 17.90825276230719 0.0029335760352170964
410.0 17.950712130414736 -0.003732960277441978
420.0 17.92420251216558 0.004271610065485786
430.0 17.913534466976493 0.0022571241523037704
440.0 17.91944021161862 -0.002310910556370702
450.0 17.924411722599164 0.025546841172294485
460.0 17.860930956614602 -0.0003214843605271284
470.0 17.821669129242224 -0.004169330259645645
480.0 17.840141174939156 0.004863961757739167
490.0 17.80690000063052 0.0006944989650318953
500.0 17.84499831514711 0.010176391247510828
510.0 17.92064051031219 0.0063987482858421756
520.0 17.94160066444996 -0.011091208597235242
530.0 17.999358491015197 0.0013282529182492377
540.0 17.98290485146218 -0.022841303135220974
550.0 17.983644826757253 0.0020989819054589927
560.0 17.976413943796363 -0.0030709073649562873
570.0 18.01506822241555 -0.007179213060586716
580.0 18.042138435499876 0.006131982641380766
590.0 17.99264300978254 0.002650444014031952
600.0 18.022012026391423 0.006584240050162361
610.0 18.107604688802123 0.004824926371186121
620.0 18.146784158424197 -0.0006423376943748392
630.0 18.11353747366096 -0.00256882416120466
640.0 18.108912695345026 0.0074570073068527445
650.0 18.107618142110177 0.006818948698657225
660.0 18.103624319002893 0.010820114907085777
670.0 18.012441619716235 -0.000166977018268936
680.0 18.06115404426647 0.0151944520848951
690.0 18.02462412102837 0.0056636115560352975
700.0 18.09298399993971 0.005792289613143269
710.0 18.013227934688583 0.011670356028523222
720.0 17.87896954203322 -0.005364122952077931
730.0 17.901457752837533 -0.0176474927335592
740.0 17.88682116418124 -0.007499473097847017
750.0 17.842624684363724 0.014582849431113949
760.0 17.885244344645834 0.0019523561166221882
770.0 17.85724717186323 0.001464265848235137
780.0 17.878394716886476 -0.015455412438444609
790.0 17.839195534537534 -0.0011306758032956809
800.0 17.8766855346808 -0.017941342823432526
810.0 17.849998972605377 0.014685114414311863
820.0 17.920605439517264 -0.015471400883316657
830.0 17.88410698050201 -0.0010696312484788808
840.0 17.888915495107877 -0.015248468321873019
850.0 17.884622500724678 -0.009444031049092088
860.0 17.91931906007084 0.009322544336687381
870.0 17.915319871416447 0.01188317756352851
880.0 17.850480003678644 0.008237304959337464
890.0 17.813221517376476 0.00358974144775403
900.0 17.79490696444876 -0.00026447541537719186
910.0 17.84058141216915 0.015702056825509722
920.0 17.7619758567066 -0.0038445710233130106
930.0 17.626709719252148 -0.01235360199438758
940.0 17.74713224346737 -0.006471858157155364
950.0 17.693089248585597 -0.011963799190765569
960.0 17.7875500794778 0.0034741572492287434
970.0 17.840008094208855 -0.0016013620240894692
980.0 17.81210534304926 0.01645357625642656
990.0 17.90625415212097 0.01238689448758603
