-2.031110620784615239e+00 4.182180581009284914e+00
-1.863174808911112423e+00 4.551922321873516530e+00
-1.670370218383201877e+00 5.015110922537428628e+00
-1.985832862138448673e+00 4.046442237530829544e+00
-1.911279773585792707e+00 4.627029218309115066e+00
-2.008131129838728324e+00 4.386780476765518522e+00
-1.904300630654874427e+00 4.615352710086493282e+00
-2.085212015961887211e+00 4.407355420807546942e+00
-2.054390288311891855e+00 4.347614779787607020e+00
-1.959053332677583414e+00 4.532957153329936872e+00
-1.911327529104652090e+00 4.330803282706425783e+00
-1.967729822797437578e+00 4.335666025753207364e+00
-1.868521245232359851e+00 4.937032328773161005e+00
-2.125337046885079406e+00 4.038400739227797409e+00
-1.806469377874360127e+00 4.739026126516011850e+00
-2.043553501524989713e+00 4.451250655648231636e+00
-1.735069889960053402e+00 4.895186854432086676e+00
-2.109699295668379104e+00 4.268813801524959040e+00
-2.059850597908370773e+00 4.200713450667308280e+00
-2.032533011132430012e+00 4.274035854177953730e+00
-1.921094049636909551e+00 4.583500643000160579e+00
-1.861631220150287369e+00 4.884420367689720877e+00
-1.737193758307123970e+00 4.977839223345577047e+00
-1.604732844040695161e+00 5.474652260646175606e+00
-2.021477687773044263e+00 4.427248515423769959e+00
-1.871704595413803407e+00 4.645767092049403857e+00
-2.060469899562759277e+00 4.591286630715161188e+00
-1.983498053329449506e+00 4.335143532598054961e+00
-1.659630006951503756e+00 5.025833279768761486e+00
-1.949312499914132468e+00 4.573941501200339488e+00
-2.097407022317046454e+00 4.409519399184802069e+00
-2.170194223704443814e+00 4.022741419573237387e+00
-1.642323100910136446e+00 5.016695435800543557e+00
-1.979868078085931904e+00 4.310545705555576923e+00
-1.760594420402308735e+00 4.833658041071017486e+00
-1.854257730154116990e+00 4.687460988474390966e+00
-2.019992412488639921e+00 4.384580351340813920e+00
-2.147749545021890860e+00 4.167172227681759544e+00
-2.013950642197720242e+00 4.169506799057258739e+00
-1.850742313926415639e+00 4.522102078305090700e+00
-1.834743870657822296e+00 4.739856811587854324e+00
-1.972182419138092779e+00 4.402604366577841155e+00
-1.957785221903890038e+00 4.625473341353466772e+00
-2.115962668483390097e+00 4.131146762456443966e+00
-1.738017502102693346e+00 5.157089610588586837e+00
-1.936004648361005831e+00 4.471306696168626971e+00
-1.868832932227635357e+00 4.041620074251479622e+00
-1.908218470357572194e+00 4.816510052570852629e+00
-1.796816117262497459e+00 4.964763392751037507e+00
-1.823233222184826641e+00 4.787939115749514585e+00
-1.961462808353384268e+00 4.274488271019687424e+00
-1.865627962450902233e+00 4.946395851322193948e+00
-2.129647432872099344e+00 4.242598419777014129e+00
-1.925225876377263834e+00 4.626442456120514635e+00
-2.159718580091703810e+00 4.108147854976013313e+00
-1.893617619744583758e+00 4.522709515293690252e+00
-1.846605130688928842e+00 4.828919576730966057e+00
-1.846568969074093847e+00 4.590928656461048973e+00
-1.922347110660375780e+00 4.581916439714158962e+00
-1.806408577948514838e+00 4.406479260757623528e+00
-1.637764886686019050e+00 5.358199637516904978e+00
-1.979216902474396189e+00 4.144352153619019319e+00
-1.996923484611588862e+00 4.160057803754836137e+00
-2.058097496939091720e+00 4.237537238862421951e+00
-1.998839768721082599e+00 4.400651143459144876e+00
-1.737218888703039976e+00 5.094733915569797489e+00
-2.058861952048609556e+00 4.584918257764925897e+00
-1.974712575093635625e+00 4.467772259077663399e+00
-1.843888676224119116e+00 4.561355014531006447e+00
-1.902098663341472706e+00 4.220149143314745110e+00
-2.004994823761163669e+00 4.344132425660333752e+00
-1.928496193131585823e+00 4.315250153515186149e+00
-2.208130591329620973e+00 3.915750583275866337e+00
-1.654423110256262097e+00 5.150173991809473328e+00
-2.023199491061626443e+00 4.437410317034680141e+00
-2.071754039620740340e+00 4.106079404387431353e+00
-2.170878436745923956e+00 4.149126938502763373e+00
-1.987000717296633967e+00 4.384840619230145009e+00
-2.079796646718635955e+00 4.453807802129703397e+00
-1.692769527591286849e+00 5.214820185120414564e+00
-1.933753199687488156e+00 4.816543649523094217e+00
-1.730137355507309849e+00 4.430274769036855353e+00
-1.827535780770224827e+00 4.329759094801215014e+00
-2.030658935828854705e+00 4.905355905990274046e+00
-1.814153709998784114e+00 4.676061364164056045e+00
-2.093856265057921107e+00 4.114446806921532307e+00
-1.796364224821695110e+00 5.092910201927477232e+00
-1.895978801812449266e+00 4.005572165727611100e+00
-1.938372982635313546e+00 4.649785401209869384e+00
-1.954369305652041700e+00 4.066208391727934135e+00
-1.948270286256662320e+00 4.728515628155706807e+00
-1.943673704194497143e+00 4.577356504267857673e+00
-1.964757479069906720e+00 4.339651604625413661e+00
-1.923906932110066581e+00 4.301426631986715599e+00
-2.095606037313271219e+00 4.388146135258896408e+00
-2.011190821985104016e+00 3.986260691896871489e+00
-1.841471859313322579e+00 4.804136727941528129e+00
-2.008393385465816028e+00 4.094223064695199810e+00
-1.874421977136039974e+00 4.712040261925542595e+00
-2.043451839774490519e+00 4.434602259152728543e+00
-2.025891881523570248e+00 4.166333570740966330e+00
-1.906687853117088549e+00 4.412694898880933358e+00
-1.781733667205578575e+00 4.633070273914627002e+00
-1.985790621532933287e+00 4.049583038175060601e+00
-1.911279773585792707e+00 4.627029218309115066e+00
-2.053920105744146518e+00 4.252969023266749637e+00
-1.904300630654874427e+00 4.615352710086493282e+00
-2.085212015961887211e+00 4.407355420807546942e+00
-2.054390288311891855e+00 4.347614779787607020e+00
-1.925332764308820277e+00 4.654608583805782018e+00
-1.887696776151587708e+00 4.514195727219126653e+00
-1.967729822797437578e+00 4.335666025753207364e+00
-1.868521245232359851e+00 4.937032328773161005e+00
-2.125337046885079406e+00 4.038400739227797409e+00
-1.806469377874360127e+00 4.739026126516011850e+00
-2.043553501524989713e+00 4.451250655648231636e+00
-1.735069889960053402e+00 4.895186854432086676e+00
-1.891323602946248572e+00 4.636123140575707957e+00
-2.099972634567379259e+00 4.089848395729014818e+00
-2.012159341583508176e+00 4.359638906692059557e+00
-1.876374920060648988e+00 4.644176622637105289e+00
-1.826542281609527141e+00 5.048124200746532786e+00
-1.745421100584261254e+00 4.927147156101068681e+00
-1.777109310105142725e+00 5.041800675752531546e+00
-2.075683959132046397e+00 4.391462494214608547e+00
-1.873064825013450951e+00 4.632715056638649465e+00
-2.060469899562759277e+00 4.591286630715161188e+00
-2.001439618580729718e+00 4.209815465402530599e+00
