0.0 18.003996655108594 -0.0011591501012172868
10.0 18.01783603593051 -0.010101163946195318
20.0 18.036231804335813 0.01058001211660636
30.0 18.06917096594523 -0.020496301919215115
40.0 18.13736446856554 0.0061093914982972035
50.0 18.096182508518762 0.013103966727977161
60.0 18.11748317479138 -0.015489516192138005
70.0 18.17008870464615 -0.018078675283970013
80.0 18.125620867632875 0.0008862160803543827
90.0 18.10449704619797 -0.0023875165498146744
100.0 18.053099183505765 0.009356661152150288
110.0 17.99805701500525 0.004831650299379139
120.0 18.0239983134741 0.007866111869084329
130.0 17.96715241177942 -0.024164566233394687
140.0 17.997207327332376 -0.009824963903028942
150.0 17.942314216244974 -0.009448194144216411
160.0 17.918228888541815 0.011067274685511126
170.0 17.924046584541042 -0.013042839265199016
180.0 17.939094164938947 0.005862293480715628
190.0 17.984848570662233 0.007696796794807984
200.0 18.018065752524492 -0.005110094426771933
210.0 18.066953335500106 -0.0025884791006710968
220.0 18.041781034900218 0.007170052798073954
230.0 17.986891952526577 0.00570782788218717
240.0 18.029532306315403 0.005102305451519204
250.0 18.009565167814674 0.005774878811575223
260.0 17.9703361110798 -0.008664309718345862
270.0 18.105452583156243 -0.005366376741878845
280.0 18.081009852320534 -0.006695339801528739
290.0 18.080359755342506 0.0006403251485442529
300.0 18.18843137975561 0.0065435191940491355
310.0 18.106180190522103 0.0028353955225702133
320.0 18.042740623667374 0.00862547656959318
330.0 17.977954482192573 0.012944620326380996
340.0 18.102435874395788 -0.0047275016178021404
350.0 18.078345872688303 -0.003998846170344395
360.0 18.058606662467888 0.0053180262304716695
370.0 18.106616316426386 0.009424732126262703
380.0 18.112831863742088 0.013618152137087166
390.0 18.0225165053415 0.0011581320975185755
400.0 17.97491007741075 0.008797012575732425
410.0 17.929419983827593 0.013060187346931403
420.0 17.89189342637753 0.0032950030824005334
430.0 17.877922210337854 0.0021327882044097587
440.0 17.896189513397537 -0.02123116052131391
450.0 17.91582060080688 -0.013347864177617061
460.0 17.919686937069585 -0.02318783111360989
470.0 17.89254659200933 0.008806354999284378
480.0 17.924967179255386 -0.00907220943630141
490.0 17.948077880045833 0.005561588019082314
500.0 17.963897853035682 0.009824375158163682
510.0 17.889948824180443 -0.0009600187658287489
520.0 17.897705847668586 -0.013288956672330748
530.0 17.831846509180455 -0.006791010039255463
540.0 17.849008530888312 -0.0048567580059759785
550.0 17.811530597186916 -0.0008532380231576337
560.0 17.872540625291837 -0.0028383322427460132
570.0 17.87449264485024 0.00260243426023187
580.0 17.796412159217496 0.008437525113172353
590.0 17.91070486815111 -0.00987562670731333
600.0 17.852351149384763 -0.013282697414670575
610.0 17.87756962558355 0.0017798512928011252
620.0 17.95729698337104 -0.014626555611071788
630.0 17.89988034646999 -0.000636650148720465
640.0 17.834049872552292 0.0053440642108532055
650.0 17.743262313353174 0.02075890329624612
660.0 17.789402460900774 -0.0020321851615891775
670.0 17.969531053913027 -0.008528016531693609
680.0 17.958033463027185 -0.006672931457437531
690.0 18.014709291888806 0.00565209463487741
700.0 18.02595059139971 -0.008772553520142787
710.0 18.042749314168983 -0.005520147498992045
720.0 18.035254257515223 0.0072890603986485196
730.0 18.043040369789594 -0.0076466983578569485
740.0 17.99216071286071 -0.010090309575402212
750.0 18.02045869138579 -0.0047673927406024115
760.0 17.951792413114603 0.014532228365937544
770.0 17.812698199842906 0.0029473136460782257
780.0 17.922851761527195 1.313542545024547e-05
790.0 17.965438878221768 0.0033687728712439757
800.0 18.10914152955743 -0.013881570304272098
810.0 18.08231707190652 0.001359457973526817
820.0 18.029122572763487 -0.013859674243293277
830.0 17.94623292359356 -0.009619079908009521
840.0 17.952692600542942 -0.007862732426576192
850.0 18.002964969337064 -0.0022826730813644224
860.0 18.006489106209997 -0.01706273078490828
870.0 18.031381403077038 -0.01577222450797949
880.0 17.856572849661568 -0.0038635607117809825
890.0 17.910459323772375 -0.0016378816584339717
900.0 17.903248793123367 -0.0056849527114727575
910.0 17.968954077698527 0.008618774949155222
920.0 17.91418247875659 0.004840763379274071
930.0 17.972962994330103 -0.014100252394377247
940.0 17.927807404034073 -0.004564152466583813
950.0 17.96423255340776 0.006605131879420237
960.0 18.046280434474767 0.019884237100617798
970.0 18.002206358904434 -0.010171510028712628
980.0 17.822241431665446 -0.0004418636213728003
990.0 17.833611372974136 -0.00967150863433614
