0.0 18.068217825403586 -0.009408170921287146
10.0 18.105322094109848 0.005007500166882497
20.0 18.1279029411924 0.017316742167908496
30.0 18.109439018288924 0.011551493761431029
40.0 18.06035164704461 -0.0017940297600441222
50.0 18.018702748650295 -0.0036386011371790394
60.0 18.026723747043366 0.004393809524064516
70.0 18.05897507853078 0.015323530990840906
80.0 18.15131167798895 -0.0068952373659807945
90.0 18.208268059825038 -0.01327824338156761
190.0 17.88546847939566 -0.010479485565310715
200.0 17.982524006292838 0.010510551672143358
210.0 17.926747917776094 -0.00529510250998065
220.0 17.816073019592476 0.010410402044969241
230.0 17.832935144133877 -0.008636187808687402
240.0 18.001576571150515 0.007694200894614482
250.0 17.971743862226987 -0.01580817857109479
260.0 18.02357345399085 -0.004577381225103368
270.0 18.051942599649465 0.003734552809626289
280.0 18.11761889190762 -0.006317033259430842
380.0 18.171518748709026 0.003012849234680039
390.0 18.073530926031545 0.006913328349356039
400.0 18.10810837126467 0.002060120489753324
410.0 18.001253795216634 0.0018060224072874765
420.0 17.98506656044763 -0.009182611803177372
430.0 17.94544216290417 0.008242765025315575
440.0 17.926358163454957 0.008085848454915098
450.0 17.90471230854692 -0.01251908920971695
460.0 17.965691198186217 -0.0036448003827811515
470.0 17.933395980531753 -0.011162932104340734
570.0 17.835390933280706 0.004686185621727972
580.0 17.854862402923366 0.011883072335701454
590.0 17.89669575047474 0.00533098619263047
600.0 17.912620900621498 0.006243287277785853
610.0 17.965428023553578 0.002368292979801232
620.0 17.82354635330769 0.0057834859695612174
630.0 17.910701629275486 0.010677810216700976
640.0 17.989758167596342 0.007242604831674497
650.0 17.900166874313676 -0.0001009582621740115
660.0 17.955670879230894 0.0065974684651963975
760.0 17.76417594795865 -0.006244731790396506
770.0 17.773783072157684 -0.009368939872158599
780.0 17.776686179631188 -0.012991132454634862
790.0 17.974379770975087 0.010760609912248833
800.0 18.07413115366456 -0.005722749751439569
810.0 17.99855794181187 0.019793405071365608
820.0 17.91161679855697 0.008091497058171216
830.0 17.95600233030164 0.020865142305322052
840.0 17.841998991901676 0.005582235023840211
850.0 17.95009465736545 0.022481517798389517
950.0 18.078665738798588 0.001334928898201857
960.0 18.06595507529913 -0.00365800789330005
970.0 18.011346974246077 0.009227824969675055
980.0 18.070280045713695 0.005368703133508168
990.0 18.03990600372459 0.001133975502044822
1000.0 18.116938880069167 0.005730442033763265
1010.0 18.095888729831863 0.005079515433363915
1020.0 18.11915620081436 0.019556804370864524
1030.0 18.094563804667175 -0.014202323620645291
1040.0 18.148245392680877 -0.010466278494382262
1140.0 18.222358006314305 0.018351683219469856
1150.0 18.196699495141754 -0.006262066764551309
1160.0 18.0880595302372 -0.010253718462520978
1170.0 18.1047556499029 -0.005620445336681627
1180.0 18.19447743487158 0.0102920377691425
1190.0 18.116668728548003 0.005474098316715997
1200.0 18.123420660384582 -0.015961760701708256
1210.0 18.16188928093042 -0.02313976309105273
1220.0 18.225765621227815 -0.006562181867746414
1230.0 18.228367533535454 0.01168474826019389
1330.0 17.914297156056943 -0.005920996058587801
1340.0 17.96593895895384 0.0016807522866160718
1350.0 17.995274765919106 -0.006263411966392935
1360.0 18.08521891551587 0.021152750063161
1370.0 18.011348106715424 -0.00839723319072638
1380.0 18.154616235780985 0.007609415522524481
1390.0 18.168874216071803 0.005885921150275243
1400.0 18.138149035762318 -0.00048038496762330677
1410.0 18.04541471548848 0.0018604930055844233
1420.0 18.04616664920753 -0.0044787994728504995
1520.0 18.13008728811888 0.00411609868827905
1530.0 18.101237066140875 0.004583997753903309
