0.0 18.020929214779777 0.000579065430122423
10.0 18.119657018163043 0.01773225428270285
20.0 18.17659425547821 0.014198781359003385
30.0 18.071303163721893 -0.02388341394288243
40.0 18.06847873218963 0.0035437916221253874
50.0 18.167064016656248 -0.004344187299904414
60.0 18.235145806772387 -0.00022548069702093114
70.0 18.12750930446909 -0.001540476852598593
80.0 18.051905846480967 -0.0023764753057276353
90.0 18.023670904234177 -0.00982700272566856
100.0 18.02852031202249 -0.0034172744409245626
110.0 18.00692568650975 -0.0020531496644711155
120.0 17.96729742967458 -0.018904265463182048
130.0 17.799786146939596 -0.01314510741581752
140.0 17.770765304405604 0.011371026005605567
150.0 17.752666804398558 -0.006269492634641916
160.0 17.742879576433857 0.011236742307473534
170.0 17.593507978152473 0.009715211052143931
180.0 17.526262338506086 0.0024265832799641326
190.0 17.57713844802889 0.0038356087649923
200.0 17.63420815851452 0.007819483697042783
210.0 17.704911775107146 0.006753175251900364
220.0 17.682203725856457 0.016124039952825457
230.0 17.713077421677294 0.013553523701762197
240.0 17.621604222484205 0.0011676887987786368
250.0 17.798539579312216 0.017773796490489418
260.0 17.810622592255278 -0.003077127778549929
270.0 17.811004601814812 0.0202528790901317
280.0 17.818389770350414 -0.009790510217746745
290.0 17.86383587391305 -0.006376989154599323
300.0 17.95319676681551 -0.012184427270698597
310.0 18.11704178579926 0.008310307139565732
320.0 18.11126843730709 -0.00018665449829521587
330.0 18.124317674362565 -0.0024935670456515857
340.0 18.205775691275804 0.011793951448013722
350.0 18.141293552326474 -0.007028751544104611
360.0 18.034373617660233 -0.001044660060858587
370.0 18.095858668595888 0.0003748408236744852
380.0 18.105002366598246 -0.002969268721170681
390.0 18.11508227567377 0.004031480611757349
400.0 18.036264596164784 0.00020693789624873766
410.0 17.935461542920955 -0.0196968719404897
420.0 17.991611542381076 0.006254661867926141
430.0 18.00403646749464 -0.013527688122436238
440.0 18.080831777604917 0.02636426539170479
450.0 18.082200819053128 0.005717887012755185
460.0 18.112352422651195 -0.005131373761983055
470.0 18.070582000116605 0.010735664263752413
480.0 17.922115525919946 0.0017167542192578996
490.0 17.976973999702068 -0.00036263600134479776
500.0 17.94108041215637 0.0006744128177259381
510.0 17.923587461439205 0.032235595897236194
520.0 17.934037697407145 -0.008810420446632328
530.0 17.985527204184283 0.00350009204257672
540.0 18.035147445440447 -0.004999906992719856
550.0 18.096579319667892 -0.004342087661503887
560.0 18.106579976469696 0.01614255195026738
570.0 18.169950075355022 0.004928765644306412
580.0 18.13846762498434 0.014800366200616751
590.0 18.127334220813417 0.005410779284730017
600.0 18.1509610652059 0.004260893315917897
610.0 18.170510254120817 -0.00997286600349018
620.0 18.127699693624546 0.011625242536777934
630.0 18.003209822923044 -0.009724352132208281
640.0 18.045503183747837 0.01565190557694198
650.0 18.022511686437305 -0.020272829384330372
660.0 18.064125375046707 -0.00034525600915965296
670.0 18.04319670432698 -0.01683910749165051
680.0 17.99159903894292 0.012168068676428296
690.0 18.003446244254363 -0.011218005465200886
700.0 17.952937499927575 -0.0029629764983842943
710.0 18.020437679666507 -0.019382269743887574
720.0 18.07721008812528 -0.008713535879868665
730.0 18.067176469565506 -0.015290610380305164
740.0 18.052351951007722 0.008702043859534894
750.0 18.00959379492429 0.012077135845084089
760.0 17.937628641870067 0.003953818200458707
770.0 17.94856251641342 -0.006192427096487868
780.0 17.84347879293696 -0.005259266961087445
790.0 17.74504788312261 -0.009379228909654331
800.0 17.860089648318827 -0.010169770004350938
810.0 17.907768231407427 0.007845657249590516
820.0 17.891295662295246 0.016453517472137233
830.0 17.919842866549352 -6.410562953369968e-05
840.0 17.953005140292802 0.024653077148989566
850.0 17.927255243258198 -0.011914047483331573
