-1.897326562647737136e+00 4.768577171390542269e+00
-2.108931651974609967e+00 4.301826687042025199e+00
-2.113944953996581777e+00 4.205935589335199509e+00
-2.117172285496028650e+00 4.290883504385554659e+00
-1.892406563740140157e+00 4.822824840991237316e+00
-2.059111041827878186e+00 4.258587112180654444e+00
-2.138600371646374843e+00 4.283202773027540822e+00
-1.921473758153989797e+00 4.779477663370728102e+00
-2.119450302234766159e+00 4.436928782135366234e+00
-2.212800892735057978e+00 4.019255682165401744e+00
-2.002542650231959431e+00 4.580164097935806033e+00
-2.017364062830226512e+00 4.475800197648600154e+00
-2.184735348200643745e+00 4.172533792035626021e+00
-2.020764568294201258e+00 4.569903829826838404e+00
-1.993275654226450477e+00 4.558191084152636741e+00
-2.174732728549505278e+00 4.138297481460272209e+00
-2.053046159945671079e+00 4.380793251688846368e+00
-1.669220530851982520e+00 5.203559885464651202e+00
-2.060306098410199738e+00 4.564237313835347365e+00
-1.989964604823796668e+00 4.377967949493139166e+00
-2.087616129898959283e+00 4.373252429106599948e+00
-2.175786715793053716e+00 4.063007446925850807e+00
-1.916013781555215179e+00 4.660312502695452608e+00
-2.149518194721797837e+00 4.321876291812760229e+00
-2.063638884523947947e+00 4.441262218021997832e+00
-1.916344296482192400e+00 4.598470886068540153e+00
-2.247775052441854715e+00 4.000603652364625340e+00
-2.158931352921087843e+00 4.232836561431781774e+00
-2.029952426324177051e+00 4.474686013614861402e+00
-2.021717299307610016e+00 4.400130468458117505e+00
-2.057647549938905751e+00 4.516428868622796244e+00
-1.916911593144961179e+00 4.682535758175932372e+00
-2.198196656606721255e+00 4.124234100372349943e+00
-2.049851589463018264e+00 4.440843972806524320e+00
-2.145641784991614731e+00 4.160761990146727207e+00
-1.982819861662659555e+00 4.530902782474907298e+00
-2.038135520581852322e+00 4.548108749314158317e+00
-2.263324586060819321e+00 3.956435600185565171e+00
-2.117315978948752342e+00 4.359723543560823700e+00
-2.233098673216950214e+00 4.145904581345215334e+00
-1.732866359844494220e+00 5.095532112124261381e+00
-1.924012765758792654e+00 4.729389025185485096e+00
-1.978323772694781324e+00 4.517451404663372472e+00
-1.997330121208518161e+00 4.407482638013508591e+00
-1.825828696407550522e+00 5.031072038336535712e+00
-2.130255781275923077e+00 4.204342674842776795e+00
-2.130530537189577078e+00 4.261235039026395555e+00
-2.134860397127950282e+00 4.132016803603577593e+00
-2.050633672315015588e+00 4.460740467548828470e+00
-1.923553828430200063e+00 4.689035493825371326e+00
-1.802979522587066619e+00 4.983930595637271921e+00
-2.104431667413485751e+00 4.340614542207532622e+00
-1.992954117098704625e+00 4.651196337771580147e+00
-2.025565638927806056e+00 4.402086315999686583e+00
-2.082517826706776543e+00 4.379810236610897967e+00
-2.091796711653087559e+00 4.330001605173799284e+00
-1.947075666070096522e+00 4.652239239610191923e+00
-2.061955376670013163e+00 4.356004695391597181e+00
-2.037132574601219215e+00 4.386401842657499550e+00
-1.973057917642640158e+00 4.519934237535887966e+00
-1.933905958734198238e+00 4.923514254185837657e+00
-1.823733289348249409e+00 4.892248016489015860e+00
-2.081304875350819650e+00 4.535143961533199430e+00
-2.036238482830335261e+00 4.464674611108500279e+00
-2.128007064666511905e+00 4.335093114790799618e+00
-1.934865946894406274e+00 4.754123432058693588e+00
-2.002583207836357015e+00 4.414966645363198161e+00
-2.014960547459896834e+00 4.477348381306452296e+00
-2.019451912355900269e+00 4.478153277539766997e+00
-2.007493497204716260e+00 4.712104157186252529e+00
-1.798411425368778627e+00 4.860345424570803985e+00
-2.220265583544632548e+00 4.203570110088294953e+00
-1.584070709282447531e+00 5.316331344304947137e+00
