-2.057987286381307790e+00 3.871626079108996255e+00
-2.008364643851024756e+00 4.083994515912128698e+00
-2.226079425240456988e+00 3.879606686398276771e+00
-1.454917285942593175e+00 5.339435855427841382e+00
-1.721338243859623640e+00 4.761125961778394533e+00
-2.251221594726461106e+00 3.526702816234930982e+00
-2.075510443006643335e+00 4.024286333196427812e+00
-2.119027333933215296e+00 3.828184690744293128e+00
-2.012500688922567171e+00 4.104027761159438015e+00
-2.007597718460405911e+00 3.812316451720420662e+00
-1.769890328965224802e+00 4.582389285739422391e+00
-2.145769282950760637e+00 3.826453971629425688e+00
-2.203472954551102703e+00 3.752865549590326477e+00
-2.154876839232957142e+00 3.919613987672795119e+00
-1.958199238320960989e+00 4.323786172626917335e+00
-2.274793641885714202e+00 3.465849302876874649e+00
-1.898237718424390819e+00 4.203425186317685913e+00
-1.869719806460831579e+00 4.471858091407951541e+00
-2.195769046193670526e+00 3.778408487380474412e+00
-2.196018630140622818e+00 3.551141812415655963e+00
-1.927665472919025902e+00 3.879771558066549719e+00
-2.333271512570418871e+00 3.262041488646587162e+00
-2.167950309354545357e+00 3.804135434098366630e+00
-1.960816767630660484e+00 4.150124319033325015e+00
-1.969896274184877338e+00 4.118666855787775027e+00
-2.371593745243350870e+00 3.115709103339480812e+00
-2.099279965470638221e+00 3.686563361614676015e+00
-2.283684465851774092e+00 3.185867079182526318e+00
-2.088750386193771735e+00 4.253657999391928790e+00
-1.793236531200744999e+00 4.715301776639529763e+00
-2.128017002397981194e+00 3.935619441064620361e+00
-2.024799921855199081e+00 4.086714071293965134e+00
-2.277799901503570812e+00 3.599597512030179303e+00
-2.041176716563957161e+00 3.950675010503855500e+00
-1.813282280449870720e+00 4.356864848761074605e+00
-2.115582217079751359e+00 3.941888787781222092e+00
-2.106262514083848902e+00 3.935355434590169565e+00
-2.172677304102874629e+00 3.828452673793714567e+00
-1.834688152392972560e+00 4.291019774212362137e+00
-1.628691635113699965e+00 4.735441746874204938e+00
-2.059354915618300197e+00 3.952779035340625136e+00
-2.317161206605428792e+00 3.540143496843941584e+00
-2.078586750430167385e+00 3.828982808897740231e+00
-1.897235627542020131e+00 4.161267986101890415e+00
-2.256052531468160982e+00 3.570878862699303102e+00
-2.253790139451605334e+00 3.833229959798023057e+00
-2.079006599599726890e+00 3.822042628364427319e+00
-2.255005699725554980e+00 3.694151527597564488e+00
-2.209325627260662284e+00 3.706778297879030681e+00
-1.968696429715008467e+00 4.266224502930381135e+00
-2.309099179988978179e+00 3.687880790143536203e+00
-1.517085141707885443e+00 4.922487138819176877e+00
-2.113159348086688816e+00 3.610539482690468649e+00
-2.218515785478488933e+00 3.624477414711813505e+00
-2.092115662361532458e+00 3.850472278180247621e+00
-2.164507666564444044e+00 3.684003751634370882e+00
-2.096079531139034557e+00 3.962876136142427175e+00
-1.949753461091671358e+00 4.241127549207481806e+00
-2.055281568569213402e+00 3.801130927714897023e+00
-2.154431443333792107e+00 3.629303613490231673e+00
-1.905801372694416740e+00 4.232563584372417864e+00
-2.147456474927487591e+00 3.775072179664195282e+00
-1.982536331134933327e+00 3.956135287548481205e+00
-2.033960228447599050e+00 3.933708570547998828e+00
-2.149705729631440132e+00 4.120307985581826316e+00
-1.954243664172775397e+00 3.858013780650932478e+00
-2.251441783245268446e+00 3.692697230382668394e+00
-2.109270053345480012e+00 3.914359045151189154e+00
-2.197132845198249029e+00 3.889896761917177592e+00
-2.174433736093390745e+00 3.573258956496142780e+00
-1.983966729433431997e+00 4.230160758667532050e+00
-1.963011162165737566e+00 4.026992858686831767e+00
-2.164285060267763683e+00 3.972852186670095875e+00
-2.191934205013031711e+00 3.611563634948343982e+00
-2.023346167051488287e+00 3.912671334983942817e+00
-1.947545711945273261e+00 3.925675643891450406e+00
-1.787536781466371849e+00 4.769753932984619027e+00
-1.860683092186624199e+00 4.317976055693621085e+00
-2.301831124938573225e+00 3.369812482261473008e+00
-1.943055779739413902e+00 4.320248273670601158e+00
-1.992545554887711790e+00 3.984399145893746219e+00
-1.993361335933242273e+00 4.092859131529373862e+00
-2.143810056682491805e+00 4.083557111319040089e+00
-1.949991025751891538e+00 4.076200514834436461e+00
-2.120035786726340188e+00 3.549189336309218401e+00
-2.065683900550698837e+00 3.909973792263846892e+00
-1.957158150756890036e+00 4.038886343867480910e+00
-1.734380992394805698e+00 4.784630869099956385e+00
-2.039107911282487251e+00 3.978501302108826021e+00
-2.129061802863111641e+00 3.757472897203903095e+00
-2.003240466237813155e+00 3.957964639944107521e+00
-2.323032761614227226e+00 3.704014399134462288e+00
-2.325000831120954459e+00 3.544280620766470324e+00
-1.857269240058355475e+00 4.328480292135624019e+00
-1.905685137193350531e+00 4.188998473592312699e+00
-2.041628094735601806e+00 4.054069519199162919e+00
-2.120853767743505092e+00 3.596610091558696265e+00
-2.224291860471714788e+00 3.466943448102241643e+00
-1.906634302384054624e+00 4.275965868609053366e+00
-2.106662816066122268e+00 4.041699344374453773e+00
-2.057987286381307790e+00 3.871626079108996255e+00
-1.991469623967849101e+00 4.113131109158681298e+00
-2.229597485112456923e+00 3.876677151726758197e+00
-1.600754673214576318e+00 5.030936639971691271e+00
-1.762649978242564863e+00 4.609365148954830183e+00
-2.293366621509849157e+00 3.439642525754377456e+00
-2.066165695392144119e+00 4.045313167462538217e+00
-2.119027333933215296e+00 3.828184690744293128e+00
