-1.847424938663880578e+00 4.901209064396134352e+00
-1.851156873376409662e+00 4.916964399730632707e+00
-1.582012214216497625e+00 5.410075979662538614e+00
-2.121810118077057439e+00 4.296912182259888802e+00
-1.975566686046302367e+00 4.575758545094839924e+00
-1.600153256530234547e+00 5.270307269284357332e+00
-1.786458776895519573e+00 4.879150927430649709e+00
-1.739738274967252085e+00 5.062593371770576667e+00
-1.820681631800689537e+00 4.927592503591943895e+00
-1.809519229642212013e+00 4.952073467555963227e+00
-1.958009317518403458e+00 4.629139745277180751e+00
-1.646628206501465241e+00 5.138256073636661370e+00
-1.742856844473066991e+00 5.074291795203309974e+00
-1.728174357312179721e+00 5.147193129566372427e+00
-1.693972601195133487e+00 5.098764705761587912e+00
-1.896215367672178020e+00 4.651243664226586638e+00
-1.515667880593971173e+00 5.526737638613474779e+00
-1.763090701703029062e+00 5.052786029254772160e+00
-1.906375957994813630e+00 4.755941273225660737e+00
-1.842508426194630511e+00 4.959369813766260293e+00
-1.709643499965380009e+00 5.115783113296468620e+00
-1.758706664569431144e+00 5.091275190689715124e+00
-1.504222269450702587e+00 5.719366503402868673e+00
-1.903546252431191022e+00 4.599269137872504132e+00
-1.756038162566730065e+00 5.042549948894005318e+00
-1.973631875234202804e+00 4.532729223049038580e+00
-1.622756617586704309e+00 5.330740617837644635e+00
-1.991962399495526226e+00 4.588391816772557696e+00
-1.904049017633582030e+00 4.685811681426955033e+00
-1.407535954213623430e+00 5.715134839104947240e+00
-1.893483172512566926e+00 4.811256698992911751e+00
-1.832474212432241290e+00 4.797942497708691079e+00
-1.433840087302103550e+00 5.668105923620039732e+00
-1.891485706025166635e+00 4.788937261993756245e+00
-1.860929216064187486e+00 4.810602284131203277e+00
-1.725459539774138129e+00 5.153378665070312614e+00
-1.808891937548174011e+00 4.975987756525189099e+00
-1.859437552159034279e+00 4.863142402882191462e+00
-1.924798525692072548e+00 4.733703497733891652e+00
-1.760396882304763544e+00 5.069061876442364500e+00
-1.736899091935929507e+00 4.993890288894282214e+00
-1.647671392926515654e+00 5.312139626480909982e+00
-1.436605903428486153e+00 5.651222026763345951e+00
-1.338065834826655642e+00 5.977076837876181159e+00
-1.695856803343504193e+00 5.092840269582232793e+00
-1.751229434862830558e+00 5.106454822825045703e+00
-1.241576237018505502e+00 6.149880319252131855e+00
-1.522919911366037216e+00 5.556844807298396027e+00
-1.806112489751748651e+00 4.842674186093078426e+00
-1.710734788686813390e+00 5.206167172839992752e+00
-1.750506923251517577e+00 4.980068011508691939e+00
-1.775193165144187901e+00 5.032630545759564811e+00
-2.009168223620105387e+00 4.528285432564707058e+00
-1.729514749781983607e+00 5.153148494440667804e+00
-1.803302456927891484e+00 4.994420432814875355e+00
-1.739749368091194848e+00 5.090952212378245356e+00
-1.705141373606537947e+00 5.070480414367755984e+00
-1.891644404735846274e+00 4.706441382794998241e+00
-1.895600704508431988e+00 4.748588145155010487e+00
-1.722261465238154710e+00 5.070571179249395044e+00
-1.598896887334046779e+00 5.353583229348830130e+00
-1.382923971778395433e+00 5.810590562130464320e+00
-1.830747782720382633e+00 4.895811074731305723e+00
-1.751557100104760067e+00 4.986198949659973678e+00
-1.745462942557193919e+00 5.004855594509887595e+00
-1.676591922674086854e+00 5.206400304373927312e+00
-1.397076444530295003e+00 5.716485273418188129e+00
-1.787219947623552851e+00 5.005453480548451850e+00
-1.620711793735961415e+00 5.416888353272724999e+00
-1.633980736232788278e+00 5.268385216822450978e+00
-1.891160634233923110e+00 4.758877701584360409e+00
-1.830599187442077502e+00 4.892561871674800500e+00
-1.690457503343530510e+00 5.338408467898712040e+00
-1.918103513975255137e+00 4.747353587600506408e+00
-1.688518366317160790e+00 5.175477223038079444e+00
-1.801454494987253074e+00 4.950518871024945255e+00
-9.670001369631007204e-01 6.617726695597467845e+00
