-2.534781800349644065e+00 3.219341455906582716e+00
-2.315383888520033739e+00 4.000127158366174385e+00
-2.318881581213179111e+00 3.943901089938799842e+00
-2.163016717526438981e+00 4.209604997685328698e+00
-2.581413628766088486e+00 3.102768053232476841e+00
-2.017796335410265485e+00 4.373035766649253198e+00
-2.638811718007584961e+00 3.475192290469198753e+00
-2.393157182373494507e+00 3.755691497694142011e+00
-2.521202666968554329e+00 3.594934230384231988e+00
-2.623243826711374460e+00 3.211771082145397749e+00
-2.427643507197406958e+00 3.926204519104917967e+00
-2.531334380760600578e+00 3.593103528585857909e+00
-2.587493052473882393e+00 3.333984366275097866e+00
-2.598416090542045698e+00 3.520144603059314203e+00
-2.465479705536703925e+00 3.249435715517193568e+00
-2.617818323019276860e+00 3.114955043387410250e+00
-2.648815168338523929e+00 3.318988891506133854e+00
-2.730406206127936830e+00 2.973150718539464776e+00
-2.401784223565934795e+00 3.689231543377234690e+00
-2.676791718863261949e+00 3.308974747095989599e+00
-2.624415237251006339e+00 3.458126164000179692e+00
-2.165482050674009784e+00 4.397938007946518901e+00
-2.694629177168304857e+00 3.201885550637260547e+00
-2.608039454664767387e+00 3.336863158678400332e+00
-2.142772058464231133e+00 4.376713293131583526e+00
-2.443806660513919482e+00 3.523468045849512897e+00
-2.386242236953971751e+00 3.756355672487516451e+00
-2.631029297436846992e+00 3.101398877675271226e+00
-2.589123807925071574e+00 3.140138183794532800e+00
-2.409492719546793893e+00 4.266615928391670920e+00
-2.190622512405146605e+00 4.355161578138520007e+00
-2.419791137624506483e+00 3.719001714601649411e+00
-2.364181842771881037e+00 3.782921704402038454e+00
-2.545292566620318997e+00 3.280276140810488350e+00
-2.751911280645383595e+00 2.851254456684287675e+00
-2.660683598579702380e+00 3.084907153171552174e+00
-2.506813713255028553e+00 3.406525286639394690e+00
-2.638484588973411871e+00 3.087054919755250371e+00
-2.606150171949640715e+00 3.234814017700994526e+00
-2.641826469508413933e+00 3.636048020259954328e+00
-2.603583115615454524e+00 3.174243867683046449e+00
-2.458903091062976110e+00 3.555147649461712689e+00
-2.262742243799891195e+00 4.047523525382658249e+00
-2.528862464706704394e+00 3.490673233513517104e+00
-2.241908216699308287e+00 4.089298862578250038e+00
-2.200638814096058216e+00 4.075038569253991660e+00
-2.257546097320988654e+00 3.965901700057473889e+00
-2.210307801154552276e+00 4.110977397578898795e+00
-2.327402715435153091e+00 3.838881316718516068e+00
-2.421525203392161707e+00 3.740696260236006765e+00
-2.405021382897817528e+00 3.877351221402235204e+00
-2.562752673984126428e+00 3.517257588579792316e+00
-2.562968791609212094e+00 3.170041429192883342e+00
-2.603895084422653827e+00 3.301567990573256228e+00
-2.444345928568701698e+00 3.773246894657881434e+00
-2.613826284093624164e+00 3.295773874267273307e+00
-2.593064763048600341e+00 2.988852241034093637e+00
-2.571823766873264638e+00 3.284191884303430786e+00
-2.551268285111359724e+00 3.073550729647137825e+00
-2.741269356591132134e+00 3.091640947431417263e+00
-2.488961933365569479e+00 3.444337183713107819e+00
-2.216105951194696555e+00 4.286717623494735285e+00
-2.573713984278327871e+00 3.034209452771305493e+00
-2.365105373846635217e+00 3.675838528788185844e+00
-2.444298714331118560e+00 3.864751684607734106e+00
-2.756393917460827847e+00 2.962216215916992024e+00
-2.697267255279064191e+00 3.210137823038802463e+00
-2.530139052271563216e+00 3.691330027340448794e+00
-2.177372985797846106e+00 3.991661542226335957e+00
-2.527845067752180430e+00 3.321232263473981927e+00
-2.297603849414819432e+00 3.895770036592393737e+00
-2.504014329464994137e+00 3.564697098750979620e+00
-2.557413680015747648e+00 3.362245054490261786e+00
-2.520602407668677714e+00 3.533661151782367060e+00
-2.558600605486385682e+00 3.385598247306693676e+00
-2.401384674986785761e+00 3.746045827675205775e+00
-2.511748790620326854e+00 3.522038581503535770e+00
-2.310064158333354545e+00 3.809882599383859425e+00
-2.602194426236704938e+00 3.220148476951776306e+00
-2.600840154762042555e+00 3.436403755744839916e+00
-2.361936038531769810e+00 3.742490788810419300e+00
-2.424905690159339322e+00 3.479701565837484800e+00
-2.782911069457661313e+00 2.982591061334503024e+00
-2.707537898368872931e+00 2.845929053046301060e+00
-2.807277917207582796e+00 2.744046559570107569e+00
-2.462246721808430294e+00 3.217358186892169236e+00
-2.593195859983979279e+00 3.503935338377785147e+00
-2.539038817463041831e+00 3.402966069638793556e+00
-2.683366750787893551e+00 3.016491276034644287e+00
-2.156371735839424097e+00 4.478103900416803285e+00
-2.476809569744145900e+00 3.288971002163453505e+00
-2.037434417388960917e+00 4.695121499215162864e+00
-2.455146577955184206e+00 3.739233541391051574e+00
-2.563482262548400392e+00 3.613594107809940503e+00
-2.568291609122796082e+00 3.256881713409345291e+00
-2.480754651097853092e+00 3.576604432034756975e+00
-2.382492618914182625e+00 3.599151253778278825e+00
-2.666109065921028254e+00 3.171101264326550595e+00
-2.649952210239672645e+00 3.244496304061759595e+00
-2.455585531730177351e+00 3.828920347647918998e+00
-2.534781800349644065e+00 3.219341455906582716e+00
-2.311167405145464482e+00 4.023462696437829500e+00
-2.334771408916458402e+00 3.941315668074074630e+00
-2.052444149465001644e+00 4.458968507760273425e+00
-2.600462225186964460e+00 3.068860145071674594e+00
-2.017796335410265485e+00 4.373035766649253198e+00
-2.638811718007584961e+00 3.475192290469198753e+00
-2.318953321425485381e+00 3.790556473621895961e+00
-2.522976443370696487e+00 3.614067759670288815e+00
-2.596752968857370725e+00 3.270175135558962776e+00
-2.427643507197406958e+00 3.926204519104917967e+00
-2.531334380760600578e+00 3.593103528585857909e+00
-2.587493052473882393e+00 3.333984366275097866e+00
-2.584875785444015861e+00 3.474388568587505777e+00
-2.459012881783197546e+00 3.290807077796888969e+00
-2.604311042692059708e+00 3.166794542832440218e+00
-2.654511952202919911e+00 3.446888563071302425e+00
-2.615365872257378044e+00 3.221643262023413889e+00
-2.401784223565934795e+00 3.689231543377234690e+00
-2.647225297106242436e+00 3.354728945508293592e+00
-2.624415237251006339e+00 3.458126164000179692e+00
-2.163465512532664281e+00 4.396053355298110255e+00
-2.698072859553373171e+00 3.196794296731001239e+00
-2.612237606348509544e+00 3.328235544070075047e+00
-2.142772058464231133e+00 4.376713293131583526e+00
-2.434747618489986998e+00 3.611787203441293226e+00
-2.277236146152673335e+00 3.889145145802147319e+00
-2.641490382736289444e+00 2.967081060781351809e+00
-2.577107980179360602e+00 3.235173799737292022e+00
-2.308577140241275139e+00 4.319708645569608763e+00
-2.190622512405146605e+00 4.355161578138520007e+00
-2.429369642113654582e+00 3.664266654406006740e+00
