-2.215890908182498897e+00 4.538328512802685566e+00
-1.533036872073075374e+00 5.334486694337958745e+00
-1.845689208012772031e+00 4.510385006202747071e+00
-2.130810354350788138e+00 4.696494084268580060e+00
-1.997359611185874906e+00 4.573924763871382027e+00
-2.266705834296253386e+00 4.328389326780559543e+00
-2.109322711743311096e+00 4.355101529680542427e+00
-1.737649877347426042e+00 5.474271437726257794e+00
-2.130495976305954553e+00 4.530481098543982732e+00
-2.019044934830013016e+00 4.480801364305819767e+00
-1.832701567119459529e+00 5.027539810207871440e+00
-2.110222159519500984e+00 4.360986245977803044e+00
-2.244735086283432324e+00 4.353583310734380873e+00
-2.060756872387204286e+00 4.631569170343746933e+00
-2.077098201780420705e+00 4.494754826100631817e+00
-1.993556769573849641e+00 4.432318899984734273e+00
-1.985394091989299392e+00 5.040676380448481986e+00
-1.927020157412255852e+00 5.025606491671124054e+00
-2.022274284453054793e+00 4.442958198731037811e+00
-1.966470003110382780e+00 4.678582702022604956e+00
-1.728642960235187820e+00 5.367887283720338409e+00
-2.015196829754791530e+00 4.352221832738784713e+00
-1.985426232187876616e+00 4.523705382771138872e+00
-1.975649259930073676e+00 4.318855548408512490e+00
-1.920517622960524751e+00 4.926453215516089834e+00
-2.150476325413579026e+00 4.502760670908641849e+00
-2.078422990959718497e+00 4.543229426040191754e+00
-2.218056066508989677e+00 4.583805097078095692e+00
-2.009862484381195191e+00 4.406185139646764171e+00
-1.866837969286413212e+00 5.062807445455103306e+00
-1.576082084848728471e+00 5.671368407713397453e+00
-1.817138772261100543e+00 5.349818904281462117e+00
-1.923471914540519023e+00 4.343807305881516534e+00
-1.841300762021212289e+00 5.405428127214903178e+00
-2.182325293258677856e+00 4.528537982190838029e+00
-2.001791717185423813e+00 4.452316948826308796e+00
-2.032489754134155557e+00 4.693413195949498906e+00
-1.982524172635544257e+00 4.467112706769242436e+00
-2.144499284346449652e+00 4.500726373585592022e+00
-2.003190042147642735e+00 4.365379370169574003e+00
-1.784099929721112865e+00 4.917959460181688947e+00
-2.230001481549673592e+00 4.422227732506557096e+00
-1.975599409784287497e+00 4.332351735144102101e+00
-2.098299722907984055e+00 4.728062274648419105e+00
-2.073262106068149535e+00 4.576043409620966784e+00
-1.895357550464839447e+00 4.529560866578006717e+00
-1.990351193734195778e+00 4.992650897409783184e+00
-2.216746985177846518e+00 4.489622226521345461e+00
-1.830420659347413048e+00 5.222735747616420454e+00
-1.873912090491665072e+00 4.695183543624320777e+00
-2.124907444845426152e+00 4.456602753081338797e+00
-1.925519269032167635e+00 4.909913347417612428e+00
-2.035964458330403737e+00 4.803398021523168637e+00
-1.873094997941989082e+00 4.550987750654149622e+00
-1.998870707531761548e+00 4.715614178159572845e+00
-2.177038196538500170e+00 4.329434080781117800e+00
-1.996390213999475804e+00 4.420483845487719776e+00
-1.840482585420693429e+00 4.908254262843072979e+00
-2.127427023986199206e+00 4.548628264578838731e+00
-2.079527035842063221e+00 4.329257632853405369e+00
-1.922791446260630144e+00 4.560239704459773336e+00
-1.889473722976798165e+00 4.959867372653837592e+00
-2.072042065350840900e+00 4.367037644957673770e+00
-1.969518962802039530e+00 4.612496956202334353e+00
-1.754541376089322924e+00 5.330793019825460277e+00
-2.187020848573526965e+00 4.632942986900439486e+00
-2.099877137244035463e+00 4.444510821866130001e+00
-2.043950537983308280e+00 4.685812422646232100e+00
-1.742051197105325189e+00 5.168296107881732659e+00
-1.913315643840199254e+00 4.981923366774505091e+00
-1.960180332584943841e+00 4.698709434182711142e+00
-2.093608965074515993e+00 4.482977036958201822e+00
-1.675190067686447515e+00 5.166032057575506542e+00
-1.857756786966321849e+00 4.882535965156935553e+00
-2.081289037164126832e+00 4.822045147057377079e+00
-1.937798329937901132e+00 4.853583219359033585e+00
-1.781392945410808615e+00 5.151992675812413047e+00
-2.168220400396275060e+00 4.498105877512570849e+00
-1.818675437471813927e+00 5.155995716236716930e+00
-2.120653363138819802e+00 4.337620813239569273e+00
-2.001242576678975649e+00 4.627979315291953277e+00
-1.847846749859496596e+00 5.106883655517342468e+00
-1.908083820540361852e+00 4.870657085056304680e+00
-2.019380868500512793e+00 4.370087143717529266e+00
-2.039653158303090574e+00 4.470395758607374148e+00
-2.007508716793770631e+00 4.347568617081490672e+00
-2.087098515018400047e+00 4.355912025518131614e+00
