0.0 17.934655032539148 -0.016020536279380732
10.0 17.98972514440589 -0.004654566056092338
20.0 18.09266443831807 0.007778743957331053
30.0 18.070558985662746 0.006372946621750142
40.0 17.97527850423502 0.00045716369002022896
50.0 17.947618204433567 -7.962143463163598e-05
60.0 18.039720434043804 -0.00086867854644087
70.0 17.993689586615776 -0.02481662610646295
80.0 18.069976516651142 -0.002543342583932682
90.0 18.140181725824192 -0.0014372495784113993
190.0 18.27021617081604 -0.0038625909433526702
200.0 18.13318476075973 -0.0048191278783370145
210.0 18.222015876446143 0.004131069453000137
220.0 18.15181504593675 -0.005796014787393669
230.0 18.155992557637347 0.022967309281432962
240.0 18.092392211543434 -0.006123774835802487
250.0 18.18615466609169 -0.007457801132163904
260.0 18.111908133129614 -0.009797304414365502
270.0 18.133186257495993 0.005873850958754665
280.0 18.055775895462876 0.016119990695628975
380.0 17.913722664626135 -0.005274715180434085
390.0 17.87595076877232 -0.0023641525668600923
400.0 17.82320865696205 0.002145876111549418
410.0 17.875339891937557 -0.011226020877991096
420.0 17.887375440820147 0.000899800527747378
430.0 17.948746482361994 -0.010247974679785395
440.0 17.943777754104705 0.017080583524466057
450.0 18.001280255559383 0.0006866659933649019
460.0 17.974526326326032 -0.014210368206730396
470.0 17.904737238764003 -0.009202711488912855
570.0 18.15317636214491 0.007182199777836128
580.0 18.11698861228242 0.0040294635055275665
590.0 18.104278553319237 0.015524984411779814
600.0 18.090840637756724 -0.014681901467196412
610.0 18.072964328056884 0.0017511875694363813
620.0 18.171770439098218 0.02286545475316678
630.0 18.167272148820135 0.004716728899084712
640.0 18.088024500948954 0.00838458855616755
650.0 18.111518915036402 -0.0015287615128042322
660.0 18.131173204275917 0.014471923235201
760.0 18.132905150067764 0.001401772821204761
770.0 18.105533725383378 -0.011223095323150009
780.0 18.191542712144248 -0.007263832640662077
790.0 18.188222642845652 -0.00892976982151174
800.0 18.253346923999747 0.00852900853229335
810.0 18.160653007326598 -0.0006295454602143194
820.0 18.188416468460016 0.01638658665772633
830.0 18.083972679231152 -0.006510591658439193
840.0 18.09615801919625 0.003223541262116907
850.0 18.117513228441915 -0.0074290439878766735
950.0 17.867341675822914 0.003731284784887991
960.0 17.85799508809781 -0.004124247047960227
970.0 17.85024161633462 -0.008657591146621487
980.0 17.82440135521442 0.0031485866973669503
990.0 17.804901016958734 0.013055425696031648
1000.0 17.860686491761413 -0.010103803821102304
1010.0 17.975231339583146 -0.00809852375076055
1020.0 17.930522576425826 0.00293437656416619
1030.0 18.002626370559188 0.005398672103341231
1040.0 17.878070025921524 -0.000236926533018853
1140.0 18.06270598439975 0.011778264275283522
1150.0 18.051095022095204 0.012151885088256209
1160.0 17.91875023536236 0.004250543686563035
1170.0 17.947864192968893 0.008025266996050794
1180.0 17.989466644426713 -0.007139266385340622
1190.0 18.00902851920923 0.01488304225107463
1200.0 17.909500475997564 -0.013726933071971996
1210.0 17.886214988236926 -0.00858601025418694
1220.0 17.826795709318386 0.00535611821958069
1230.0 17.91576649922456 0.0034660630119516377
1330.0 17.816420137088073 0.01201172397388301
1340.0 17.830675338981344 0.005183818494210889
1350.0 17.79671737959944 0.007110035882769769
1360.0 17.78189700919571 0.007218499376714357
1370.0 17.836601008905397 -0.01013449466397766
1380.0 17.9903191134802 0.011916223114216726
1390.0 18.08667730756024 -0.004857107901737276
1400.0 18.04612740404655 -0.014587543338921222
1410.0 18.01064709830626 -0.007623961044280291
1420.0 18.045244250013695 -0.011825224969327058
1520.0 18.023171453066645 -0.014218178316034492
1530.0 18.06883707292265 0.01609199781751144
1540.0 18.082317197013815 0.0008392131808562131
1550.0 18.0353694093902 -0.00568997394904914
1560.0 17.98620737639477 -0.023008081549363176
1570.0 18.04683553809657 -0.004170258559241582
1580.0 18.02849625129567 -0.009081777324606697
1590.0 17.89537257156227 -0.021357345106835325
1600.0 17.994670849517473 0.010919342282292379
1610.0 17.91666054764318 -0.0010718209978111098
1710.0 17.958085191965463 0.002867890027911034
1720.0 17.829753473929447 0.008370490305454406
1730.0 17.889444283133713 0.0003584430109344276
1740.0 17.93338942484658 -0.0009961347283635737
1750.0 17.988518057122977 0.0023866775507804957
1760.0 18.075451709057372 -0.01857624527062326
1770.0 18.039163119954956 0.014819967963131064
1780.0 18.01412647330799 0.009089338671432742
1790.0 17.996715980874455 0.007897855412597346
1800.0 17.98619730134187 0.024554727919486805
1900.0 18.06596219379823 -0.00449680505436241
1910.0 18.038667542918105 -0.007871571978195437
1920.0 18.039313335678614 0.0012435553899444597
1930.0 18.084827984805266 -0.004077817162849811
1940.0 18.09791912247268 -0.0014686970102759172
1950.0 18.053084770959295 -0.005861042295633223
1960.0 18.202295543573186 0.015085159676672462
1970.0 18.301217254662898 0.0021596108908154043
1980.0 18.327742260372904 0.00158135028408314
1990.0 18.428625029446312 0.0008557789474179112
2090.0 18.143425019479377 0.0024476258725599025
2100.0 18.149135108917392 0.010390506528254004
2110.0 17.98550153571902 -0.0052495522813335565
2120.0 17.913111543643975 -0.0020704294967365967
2130.0 17.98233890594045 -0.001850697356395007
2140.0 17.95424036212596 0.0005284171969995794
2150.0 17.988123643704128 -0.007076528463810235
2160.0 17.96468658772337 0.0009366726127083638
2170.0 18.02402341482284 0.008428297759331536
2180.0 18.008955623338295 -0.003800218106155528
2280.0 17.975271447924964 0.011069334676859895
2290.0 18.082594432893938 0.004146507375424271
2300.0 18.049169276527305 -0.008808390410080549
2310.0 18.023824424971288 -0.017533161329330808
2320.0 18.119538369111282 0.008121922391230975
2330.0 18.005185320163164 0.003867910261642109
2340.0 18.06120486946655 -0.00029627358155937363
2350.0 18.11577980106341 -0.013751009469616255
2360.0 17.94867290089682 -0.007367525602638364
2370.0 17.965074414231722 0.00382022114088256
2470.0 18.045719232033434 0.0022444614801966824
2480.0 18.112998656603917 -0.0133751637505984
2490.0 18.11982160088205 -0.006694071338715813
2500.0 18.207012331194786 0.014003970223537596
2510.0 18.148099519892003 -0.012496408325236368
2520.0 18.183481028886312 -0.014060461834756642
2530.0 18.197393903825663 -0.004237473386005856
2540.0 18.15969909387814 0.0032979009067746375
2550.0 18.133692026891012 0.004673713486863474
2560.0 18.09490579465222 -0.0010026755918654032
2660.0 18.119641972088893 0.0013110825337361756
2670.0 18.069624276844 -0.018418637258478046
2680.0 18.091413798521344 0.0055306585437792785
2690.0 18.069248400688313 -0.011413528222640785
2700.0 18.020765927465586 0.0017914046126947473
2710.0 17.99232267421018 0.002030217799744166
2720.0 17.92286758305072 -0.0009324298304212395
2730.0 17.90191612588522 -0.005698630396292564
2740.0 17.876767027454996 -0.003303346803503364
2750.0 17.91086638065332 -0.004317450825661423
2850.0 18.022094818157843 -0.009687688296336122
2860.0 17.991437826659546 0.000773591937232002
2870.0 17.951775369955275 -0.006290509238254946
2880.0 17.926084113414166 -0.01694440746419311
2890.0 17.901299288507225 -0.007246643134125058
2900.0 17.859663973265132 -0.010742114990508868
2910.0 17.808298301026134 0.000285922086038154
2920.0 17.81546710490047 0.0019158012571449802
2930.0 17.857804048760062 -0.004311759984840388
2940.0 17.835040383630734 0.012535435535021205
3040.0 18.00805295799778 0.0019436034357716947
3050.0 18.026434955107195 0.008022761681425787
3060.0 17.970538711735973 -0.023005028750795894
3070.0 18.030718222680488 -0.004692618130151167
3080.0 18.090187718188062 -0.0008891511199544779
3090.0 18.03014636304947 0.0006899118597986148
3100.0 18.094396984402927 0.0063021061767743755
3110.0 18.180792389826735 0.006954766485411004
3120.0 18.245604097788718 0.003073694623030367
3130.0 18.235635604566173 -0.00594752477663325
3230.0 18.140978103871714 0.004798895883067919
3240.0 18.081118971283946 -0.0028846766058222037
3250.0 18.064103390670763 -0.0129198801128995
3260.0 17.927318009406232 0.0048723714279799565
3270.0 18.036957486341876 -0.009251022652713834
3280.0 17.984418038333846 0.011545877796085015
3290.0 18.112037160832568 -0.005745129747161688
3300.0 18.014529551190957 -0.002871075555587104
3310.0 18.04689842246101 -0.010797714212016763
3320.0 18.066892912321226 -0.012197864651248103
3420.0 17.962123996127225 0.009115332468310833
3430.0 18.038798392258247 -0.017849380990526374
3440.0 18.022268749532277 -0.0008231243038391794
3450.0 18.068281209616757 0.006420935491779113
3460.0 18.11198075770719 -0.00010023169378399921
3470.0 17.969620778008387 0.003537581941934758
3480.0 17.96579742870736 0.007187560086268455
3490.0 17.92135486146957 -0.007773547143825772
3500.0 18.003661886056946 0.0036194725689211956
3510.0 17.98302264512012 -0.0019003604574233258
3610.0 17.970368884732196 0.0147365993844089
3620.0 17.956217976216845 0.005580772424699208
3630.0 17.938739720730904 0.010145654222354918
3640.0 17.908084666179327 1.941740561670063e-05
3650.0 17.91627112771519 0.001911416704138314
3660.0 18.000890113521784 -0.010177733213722598
3670.0 18.016463341901023 -0.01282000585204632
3680.0 18.030907707544788 -0.014302282931130011
3690.0 18.126674890567283 -0.006147418489847431
3700.0 18.065581282297494 0.01660048394741327
3800.0 18.020156858369013 -0.007399701937056037
3810.0 17.938860572371368 -0.013994884974033813
3820.0 17.93762856198859 -0.009174283958365873
3830.0 18.100643412756824 0.004070956092266936
3840.0 18.119427168207874 0.012609834964834706
3850.0 18.026071539003738 -0.003841471563141597
3860.0 18.052541706491994 0.001301134004361938
3870.0 18.059796185823803 0.0026944053665422735
3880.0 17.999971383634424 -0.02447537182546244
3890.0 17.870212473263145 -0.022686749740352764
3990.0 17.924247260092077 0.00884686724459969
