0.0 18.372848362710116 0.01913733333661145
100.0 18.145285778349372 0.00020376176105576984
200.0 18.023116641794815 -0.010638953082551446
300.0 17.767977987597224 0.0073490341231759685
400.0 18.10644050680884 -0.000937853598724269
500.0 18.15075583551691 -0.0009674854381344457
600.0 18.010682315879006 -0.013752416581881586
700.0 18.066871849525036 -0.003391171877087849
800.0 17.998148249363116 -0.006275601618159355
900.0 18.172151100080516 0.002039186640921862
1000.0 18.13440098661675 -0.017435066390088717
1100.0 18.17360811161242 0.002933909522968821
1200.0 17.937885024301583 -0.004693835534937567
1300.0 18.029461405044714 0.012166725160157441
1400.0 18.11240339590036 0.003739177771254485
1500.0 18.16449066529096 -0.0009386901116758697
1600.0 18.096134040141486 0.0005098778272195978
1700.0 18.091356631711232 0.004690281937547152
1800.0 17.9041255641208 0.002896383961537395
1900.0 17.950439362527494 -0.006434333170327626
2000.0 18.102481474274278 0.027953707523990727
2100.0 17.973828760102922 -0.0036361228414089454
2200.0 18.020027455722683 0.01278225770079995
2300.0 18.03075099366017 -0.016881124027685705
2400.0 17.892862738693854 -0.003045611022340898
2500.0 17.8704195968828 0.004861418596719208
2600.0 18.009349147892255 -0.001582130956814317
2700.0 18.14323477247166 0.002053285377381301
2800.0 17.810423890641932 0.004212061551378258
2900.0 18.18484047020625 0.009053998584504168
3000.0 18.159142484570115 -0.011674717843884462
3100.0 18.128542968725576 0.0025460539502377565
3200.0 18.118920071693946 0.006667666685747447
3300.0 17.983667687796913 -0.0030286756933019542
3400.0 18.122065411322573 0.009177326702948038
3500.0 18.243567536910426 0.01795513493047523
3600.0 18.120504476036068 -0.011226323642345498
3700.0 18.031618333747726 -0.002643051140030185
3800.0 18.261533281540142 0.010523321649435162
3900.0 17.987891271858416 0.01579646752358053
