0.0 17.920302939714382 -0.018013336597782953
100.0 18.17416040631562 -0.004873365408610455
200.0 18.23091633585798 -0.004679655484436161
300.0 18.23169804107605 -0.01649197141863148
400.0 17.94235415068065 0.00035665618697886344
500.0 18.240237278363395 0.0031666319109800805
600.0 17.991426356060426 0.014816852891959602
700.0 18.2256656891394 0.002755823167911273
800.0 17.947122404014788 0.006696709373370195
900.0 18.087504122925807 -0.0071160227203489095
1000.0 17.90851903579657 0.002431491455004793
1100.0 17.99379058344603 0.018644296042537596
1200.0 18.188505184205216 -0.005705569167889111
1300.0 18.12279796360316 -0.01187901532908306
1400.0 18.13075644637056 -0.00982722500376166
1500.0 17.90529812865096 -0.0036096356944122472
1600.0 18.121261870286013 0.0014441379658838849
1700.0 18.069998645888862 -0.012901695694566947
1800.0 18.183172454665748 0.005856673592984131
1900.0 18.13196638507819 -0.000663398487897934
2000.0 17.774686157107514 -0.004008380271960078
2100.0 18.00470454426988 -0.0070354773855523
2200.0 17.952684819012493 0.0022185779735639137
2300.0 18.10578387179528 0.006187995094121635
2400.0 17.865627881059318 -0.0019676657010717882
2500.0 17.873971757540723 -0.007364743076176515
2600.0 18.21759626521176 0.014629550292786045
2700.0 18.281892144867143 -0.003751548783806308
2800.0 18.12699868655707 0.011703994902336794
2900.0 18.107985842744537 -0.005935439283133952
3000.0 18.312225953593444 0.002843714690882206
3100.0 18.18466824881859 0.002392424632689243
3200.0 18.097892297768468 -0.013107845091599957
3300.0 17.972292740034256 0.004909982988005354
3400.0 17.81703681190935 0.00397505703228081
3500.0 17.924785998774887 0.024588137756671284
3600.0 17.88829497562494 -0.0038140466790738386
3700.0 18.04449489486564 0.0022282238660939965
3800.0 18.015133462268132 -0.007963189829608697
3900.0 17.998953031031053 0.022128950761163797
