-2.687308234778423621e+00 3.222532531493737640e+00
-2.277752133711551608e+00 3.816795687837560180e+00
-2.578092178976350457e+00 3.485241384692707278e+00
-2.682922051786078121e+00 3.045288666824958135e+00
-2.590562323562854097e+00 3.023030071302057920e+00
-2.520193485599503624e+00 3.327157607343040002e+00
-2.364356273022216293e+00 3.969889746837039102e+00
-2.696754470144132387e+00 2.937413220599246255e+00
-2.364859185001285447e+00 3.321996622857943837e+00
-2.238479375900152224e+00 3.909259984548166145e+00
-2.219823791984506745e+00 3.890028973238156773e+00
-2.623921297493767568e+00 2.861805057072388525e+00
-2.679338554850000609e+00 3.075820557115652942e+00
-2.718840987761026007e+00 3.030443913508757081e+00
-2.654975240893720390e+00 3.335032626584891968e+00
-2.817420732447548648e+00 2.974643237713435084e+00
-2.697275122435656147e+00 2.810957002462972643e+00
-2.483963956109139559e+00 3.715812824952143600e+00
-2.760237511442706904e+00 2.770725911150913490e+00
-2.774330930782937354e+00 2.867034097071566645e+00
-2.613149058356197596e+00 3.016074664742387057e+00
-2.803164934321261459e+00 2.553081511498040079e+00
-2.623154235228633446e+00 3.271726780249067712e+00
-2.870599423681214013e+00 3.373876068973809872e+00
-2.768730602668688867e+00 3.048908607950618688e+00
-2.880803100493561253e+00 2.719662234809505641e+00
-2.682398098385159191e+00 2.864106378393818542e+00
-2.664981897819211465e+00 2.988988293575755240e+00
-2.722808325424828535e+00 3.249140001122414301e+00
-2.301048544586612454e+00 4.218416592783817975e+00
-2.818127690532789664e+00 2.520433388903488670e+00
-2.619499224636449686e+00 3.176733885456147544e+00
-2.507250202042805132e+00 3.334638871182998177e+00
-2.443743548111614317e+00 4.004724002689373563e+00
-2.760371099456094601e+00 3.114870449046013512e+00
-2.690387386221594124e+00 3.074532124956427470e+00
-2.520703511829448740e+00 3.507636167323867848e+00
-2.368161638630279064e+00 4.120173477200696155e+00
-2.772186099912507196e+00 2.538767720211013046e+00
-2.492436311975219088e+00 3.661152859268220983e+00
-2.689853911886062932e+00 3.288401003732722039e+00
-2.265250644057862139e+00 3.814507687372547640e+00
-2.737915472796155658e+00 3.011306322545822756e+00
-2.222114330277637162e+00 4.316069490923254648e+00
-2.579580799163072147e+00 4.184472972504252652e+00
-2.679018688279597882e+00 2.786502631240281858e+00
-2.739640831362405216e+00 3.348185603315310122e+00
-2.616540709131456754e+00 2.906319116654024537e+00
-2.142027271715307712e+00 4.033434205127171879e+00
-2.703750819392159777e+00 3.226326471197241474e+00
-2.761676316798070907e+00 3.253561716924004532e+00
-2.523588902264398470e+00 3.518892112170912245e+00
-2.623371605654553296e+00 2.799860303872561573e+00
-2.849296445186259685e+00 2.828824231287038860e+00
-2.704957624634185542e+00 3.000944899661673215e+00
-2.527057127786696000e+00 3.592006188795858979e+00
-2.082507741244889576e+00 4.314031135154370311e+00
-2.377070116427041579e+00 3.879032963036850301e+00
-2.726805502833879125e+00 2.577904682854051721e+00
-2.733576084324749189e+00 2.808388202767940989e+00
-2.627548849532063802e+00 3.156846549967519344e+00
-2.574223672650297168e+00 3.165608129086685540e+00
-2.492674833477089180e+00 3.639785048476183782e+00
-2.812660950689568118e+00 2.782659481579696781e+00
-2.190767306454379781e+00 4.148414634826099956e+00
-2.802991491757117259e+00 3.619951124990347768e+00
-2.631623142836522877e+00 3.455093175527179650e+00
-2.919144553212542625e+00 3.042700930593142505e+00
-2.732598157902575320e+00 3.168792867525253687e+00
-2.710590135462735084e+00 3.174855409848652332e+00
-2.557544116558902569e+00 3.465253053865199995e+00
-2.678372945856918985e+00 3.187615008519472326e+00
-2.422986243311306520e+00 3.790905807540124961e+00
-2.341300297025166177e+00 4.218193451472089350e+00
-2.547844770064042308e+00 3.353608907177819898e+00
-2.798469248035568402e+00 2.810615957595515191e+00
-2.517768466165108521e+00 3.396829053007513810e+00
-3.000768882077951005e+00 2.807652641513889602e+00
-3.044817528896320624e+00 2.696046699709418348e+00
-2.017266048891843244e+00 4.959615614690408236e+00
-2.690183217841009888e+00 3.171396772194987168e+00
-2.505806655811747774e+00 3.964317612325329421e+00
-2.377328408625796197e+00 3.751534952228108288e+00
-2.348909574136990752e+00 4.109808954568702433e+00
-2.923992065192583922e+00 2.932558562752546116e+00
-2.679432498510069927e+00 3.038972927724432616e+00
-2.561487504834199402e+00 3.859580501653402163e+00
-2.742054085889991555e+00 2.935843499393600453e+00
-2.574130242568233307e+00 3.534768247689725307e+00
-2.668458694448465174e+00 3.271009288378575963e+00
-2.674015677142623559e+00 2.920127219996551560e+00
-2.738337219917069021e+00 3.036541887021988018e+00
-2.605711563667245212e+00 3.269500506143817820e+00
-2.800381795796771822e+00 3.108165674283324353e+00
-2.334019766905232718e+00 3.680137925166653723e+00
-2.091444198994995674e+00 4.653603566097897826e+00
-2.617178553120054652e+00 3.291323833508392749e+00
-2.632408208904690738e+00 2.988046749352248455e+00
-2.756140793185617888e+00 2.605441105501928423e+00
-2.682568597745110583e+00 3.045376103824176894e+00
-2.641811304745990352e+00 3.333111683782624901e+00
-2.134480994762480321e+00 4.090406102773975761e+00
-2.545962645118082790e+00 3.575201128179924304e+00
-2.682922051786078121e+00 3.045288666824958135e+00
-2.590562323562854097e+00 3.023030071302057920e+00
-2.520193485599503624e+00 3.327157607343040002e+00
-2.361305742800944074e+00 3.965106994603960544e+00
-2.631950447805316617e+00 2.983544806919629977e+00
-2.412339855454426640e+00 3.369399193966168937e+00
-2.271334245411507080e+00 3.852023133090694884e+00
-2.447266829106425234e+00 3.571308146401020345e+00
-2.612428264763470231e+00 2.900001962631899577e+00
-2.679338554850000609e+00 3.075820557115652942e+00
-2.705662084556054836e+00 3.113127146525667577e+00
-2.700841040385887126e+00 3.335154880107062070e+00
-2.817420732447548648e+00 2.974643237713435084e+00
-2.707882268313890339e+00 2.654324673082661956e+00
-2.505178674949301687e+00 3.693073830645287270e+00
-2.692978638866470931e+00 2.912570541584249550e+00
-2.783219223663518260e+00 3.100530819796134097e+00
-2.561982445815197185e+00 2.970145008885276106e+00
-2.800394360269319538e+00 2.629125372473999356e+00
-2.560511053297229722e+00 3.365492054653672849e+00
-2.721256653903586287e+00 3.357748906873476713e+00
-2.714033274139534324e+00 3.170113157166432938e+00
-3.001237364882600733e+00 2.647082847130906025e+00
-2.682398098385159191e+00 2.864106378393818542e+00
-2.668885304551016802e+00 3.002490179178766372e+00
-2.722808325424828535e+00 3.249140001122414301e+00
-2.299034178436425879e+00 4.195688432338598339e+00
-2.824676459957062846e+00 2.506144241637799919e+00
-2.742052312093333999e+00 2.998774535678712105e+00
-2.507250202042805132e+00 3.334638871182998177e+00
-2.443743548111614317e+00 4.004724002689373563e+00
-2.775468198166592959e+00 3.123035652764822867e+00
-2.681507417469372268e+00 3.077436473803111028e+00
-2.520703511829448740e+00 3.507636167323867848e+00
-2.314985521798662127e+00 4.113399645384393288e+00
-2.794860525149919450e+00 2.407613316605226483e+00
-2.492436311975219088e+00 3.661152859268220983e+00
-2.689853911886062932e+00 3.288401003732722039e+00
-2.265250644057862139e+00 3.814507687372547640e+00
-2.757108225243530608e+00 3.038692606425202225e+00
-2.222114330277637162e+00 4.316069490923254648e+00
-2.579580799163072147e+00 4.184472972504252652e+00
-2.679018688279597882e+00 2.786502631240281858e+00
-2.754474734647180068e+00 3.251317502824699446e+00
-2.616540709131456754e+00 2.906319116654024537e+00
-2.142027271715307712e+00 4.033434205127171879e+00
-2.699078576802481866e+00 3.236897812579471179e+00
-2.761676316798070907e+00 3.253561716924004532e+00
-2.523588902264398470e+00 3.518892112170912245e+00
-2.637576284679032046e+00 2.900002065863736433e+00
-2.841501907653874781e+00 2.851732240736736479e+00
-2.813645139257130889e+00 2.979961674012240103e+00
-2.557582612452375947e+00 3.504306503987874688e+00
-2.007478908195327261e+00 4.364949095620221264e+00
-2.431547773642072752e+00 3.674295739434799923e+00
-2.726805502833879125e+00 2.577904682854051721e+00
-2.733576084324749189e+00 2.808388202767940989e+00
-2.635453226534172355e+00 3.137318062701586641e+00
-2.650709378143633277e+00 3.144760635679996863e+00
-2.529722268528658891e+00 3.447985765637433531e+00
-2.670408997312696986e+00 3.330454249742083928e+00
-2.393324667093342573e+00 3.776364990110449682e+00
-2.802991491757117259e+00 3.619951124990347768e+00
-2.679822197582271137e+00 3.407389470734975667e+00
-2.919144553212542625e+00 3.042700930593142505e+00
-2.744528650313122764e+00 3.203572721299258852e+00
-2.710590135462735084e+00 3.174855409848652332e+00
-2.579824201509465453e+00 3.430315125897470896e+00
-2.677652362153271515e+00 3.078340758104533670e+00
-2.422986243311306520e+00 3.790905807540124961e+00
-2.371771051194791813e+00 4.218024532514705882e+00
-2.499877145293492475e+00 3.456792496685278770e+00
-2.836562911822127830e+00 2.739905652950288317e+00
-2.459065970786460387e+00 3.409699028401785625e+00
-3.000768882077951005e+00 2.807652641513889602e+00
-3.044817528896320624e+00 2.696046699709418348e+00
-2.255651547366986254e+00 4.341458662868499019e+00
-2.695475543489746606e+00 3.263311094979285620e+00
-2.505806655811747774e+00 3.964317612325329421e+00
-2.502470593475142113e+00 3.543533105824181018e+00
-2.348909574136990752e+00 4.109808954568702433e+00
-2.902373713152012868e+00 2.932948887614949651e+00
-2.679432498510069927e+00 3.038972927724432616e+00
-2.561487504834199402e+00 3.859580501653402163e+00
-2.791859659106191049e+00 2.817971211646584262e+00
-2.574130242568233307e+00 3.534768247689725307e+00
-2.668458694448465174e+00 3.271009288378575963e+00
-2.650859860992695882e+00 3.004836532455370524e+00
-2.738337219917069021e+00 3.036541887021988018e+00
-2.567461212651542812e+00 3.260908510763953494e+00
-2.794520933748816827e+00 2.989808501156483000e+00
-2.338230092502238566e+00 3.740127347879633746e+00
-2.331114634324675361e+00 4.094935553576593001e+00
-2.614979537894797978e+00 3.298947626505360997e+00
-2.614870941475500477e+00 3.063182669449125761e+00
-2.756140793185617888e+00 2.605441105501928423e+00
-2.682306010916101879e+00 3.047851090290399689e+00
-2.641811304745990352e+00 3.333111683782624901e+00
-1.517303058371005653e+00 5.322059067266046384e+00
-2.545962645118082790e+00 3.575201128179924304e+00
-2.700656300653446529e+00 2.962539286678495642e+00
-2.582277174917073204e+00 3.080900188175894172e+00
