-2.060416325391016823e+00 4.352943686749570773e+00
-2.084718260255824518e+00 4.896415247209057853e+00
-1.894678219323760793e+00 5.236269279873742022e+00
-1.768626038979593806e+00 4.845223797638260166e+00
-1.937303755168662045e+00 5.349711801844037495e+00
-1.887212798355795806e+00 4.820831377233416148e+00
-1.925496664741268793e+00 4.918343462054535209e+00
-1.654625483807448338e+00 5.693044785353118975e+00
-1.990852734683668634e+00 4.369817075026504405e+00
-1.768954519491731103e+00 5.216208710114869973e+00
-1.827547532877041636e+00 5.094877389103271703e+00
-1.974693513959047131e+00 4.926350429021256971e+00
-1.670384521490635876e+00 5.674997478406007545e+00
-1.654060423089962262e+00 5.366370803517587440e+00
-1.909281761929012555e+00 4.495781426673029380e+00
-2.024141425993693399e+00 4.585298329735007172e+00
-2.081570584219234910e+00 4.752128644460266393e+00
-1.737151760719949811e+00 5.348594803808756737e+00
-2.118899116299634233e+00 4.445732010821195956e+00
-1.257147280805487322e+00 6.443834277420834589e+00
-1.879928827312144834e+00 5.189065834192962967e+00
-1.840356425681478170e+00 4.760562328713583646e+00
-1.977916351649954052e+00 5.033749792418532820e+00
-2.108315219433071874e+00 4.621087446343866922e+00
-1.799635336246841799e+00 5.318848300265692330e+00
-1.804017242298260104e+00 5.585707425564303996e+00
-1.649059125313531826e+00 5.441953186658516906e+00
-1.864715697409593087e+00 5.133311361402117079e+00
-2.028007026911521571e+00 5.056125572480871355e+00
-1.957705229439345107e+00 4.420676473665889894e+00
-1.966515525696998834e+00 4.580932428770965181e+00
-2.233572693826631372e+00 4.391315770047191869e+00
-1.947252547776913145e+00 5.160073886051351089e+00
-1.566574473580425897e+00 5.979030126081238627e+00
-1.803167231754045474e+00 5.074992166304423513e+00
-2.034327401141731606e+00 4.679054385332936938e+00
-2.125778421032701537e+00 4.910381788423627825e+00
-1.914827286683378649e+00 4.539895366152877365e+00
-1.851258400466039289e+00 5.094647031379683000e+00
-1.903872442844724455e+00 4.592735784928223097e+00
-2.043021077434788779e+00 4.808425189732393967e+00
-2.043241476592770667e+00 4.917208313900146344e+00
-2.372033103912144281e+00 4.485721219539655635e+00
-1.907519796734112649e+00 5.157361564356765626e+00
