-2.370383962211370488e+00 3.713882995365196837e+00
-2.406120722300612691e+00 3.287198758108536012e+00
-1.982509387324640660e+00 4.503910150695602077e+00
-2.475494231761131481e+00 3.645054052868462957e+00
-2.175465796910392324e+00 4.271442692379147310e+00
-2.230482239961937285e+00 4.058588466102591497e+00
-2.436701861177589468e+00 3.391644572648987666e+00
-2.003538939630757909e+00 3.939804505108603472e+00
-2.351991908757393723e+00 3.883145213910790705e+00
-2.205704830925929727e+00 3.889989207508866009e+00
-2.264217139566977011e+00 3.924351113130841728e+00
-2.448744800692465695e+00 3.527441834121062492e+00
-2.533246972557010146e+00 3.680648352452569494e+00
-2.271678178357718458e+00 4.016927518264005847e+00
-2.442922999395478634e+00 3.272738504289822714e+00
-2.317389377072848422e+00 3.540161270604170962e+00
-1.884504856875661716e+00 4.210342563396589632e+00
-2.623705188987786485e+00 3.180953742687175900e+00
-2.405090338913015380e+00 3.525868124519964564e+00
-2.207509004273445541e+00 4.274595845489877810e+00
-2.445686396889981573e+00 3.488023946684522869e+00
-2.430204040029057211e+00 3.480478628606918257e+00
-1.962058208835557593e+00 4.756964654555544847e+00
-1.949875959806361081e+00 4.800003446183600531e+00
-2.252370074307184833e+00 3.880478858530097774e+00
-2.187009267906638854e+00 4.035467876410875121e+00
-2.385540352403298314e+00 3.507496729568119420e+00
-2.147034330578203587e+00 4.054829040692478515e+00
-2.156608468108384358e+00 3.766135166517442734e+00
-2.409855500115848592e+00 3.785936267816103040e+00
-2.234456304694507622e+00 3.846936132741477277e+00
-2.352275857661470404e+00 4.141709754001698052e+00
-2.287973555353630228e+00 4.084646967081746460e+00
-2.283513099190838336e+00 3.342504105111595347e+00
-2.268060059014457508e+00 3.880996296877970764e+00
-2.347151111725355399e+00 3.848595970177897563e+00
-2.363301326466038965e+00 3.525860998092881005e+00
-2.110676545865636022e+00 3.827087997879206505e+00
-2.278972671997534061e+00 3.954535657306609941e+00
-2.123740833726573296e+00 4.096804676876321771e+00
-1.793144292956928787e+00 4.675220628494469288e+00
-2.285436137256229738e+00 3.923028854484463590e+00
-2.373307755831576049e+00 3.884074563526535240e+00
-2.530574574379429453e+00 3.613654933481298404e+00
-2.328735980825820118e+00 3.788940390086161347e+00
-2.574015505060924802e+00 3.457924961604636138e+00
-1.610690696725601834e+00 5.173993077318059797e+00
-2.399773243222314889e+00 3.497744786834557473e+00
-2.153637593256156446e+00 3.917904634806204545e+00
-2.352495968901033407e+00 3.567352860647460489e+00
-2.631454655119842556e+00 3.576395764171403258e+00
-2.419797285655483687e+00 3.602252609802035987e+00
-2.577548016703089306e+00 3.455493903278148426e+00
-2.447842919584622745e+00 3.299203415984972132e+00
-1.899698501536825734e+00 4.985001427163284760e+00
-1.977161553628301149e+00 4.529018901656062468e+00
-1.878986456956525108e+00 4.482921663328349737e+00
-2.325788769224313768e+00 3.762944855845435921e+00
-2.060675496772208959e+00 4.540499184981237946e+00
-2.459224146938987499e+00 3.436826382891588150e+00
-2.258798445834080404e+00 3.993260952901140914e+00
-2.204892376476084603e+00 3.835312035673310582e+00
-2.335908838612396288e+00 3.563464184265497270e+00
-2.031359272410179884e+00 4.540777756254946063e+00
-2.240585478454555801e+00 3.642884352605277876e+00
-2.397580515601323459e+00 3.680544849919431094e+00
-1.851689125090637544e+00 5.025953762691356630e+00
-2.165222812321502488e+00 4.039015764762480032e+00
-1.401076720675197951e+00 5.932207735823383565e+00
-2.427010049787778012e+00 3.829668843236794906e+00
-2.570547045796755636e+00 3.476556730835543618e+00
-2.296445329763106002e+00 3.780648439063082122e+00
-2.294729847123396560e+00 4.071648714679248826e+00
-2.153037407359594813e+00 3.945750689812051348e+00
-2.424680744083551609e+00 3.346597466612998950e+00
-2.452474094551066131e+00 2.846712226312063443e+00
-2.503916766522434223e+00 3.363447380262439168e+00
-2.290459758339987495e+00 3.681508777441114155e+00
-2.551204085229588525e+00 3.415061737298223932e+00
-2.567428328482971533e+00 3.508057488637220889e+00
-1.936687399848218361e+00 4.780406881056681989e+00
-2.497596635139320398e+00 3.539785074592361802e+00
-2.049196117777866366e+00 4.425040381686442537e+00
-2.474774766023338124e+00 3.821905333728898402e+00
-2.389715918190329358e+00 3.776879760645158068e+00
-2.090660167498082700e+00 4.479165107617523844e+00
-2.541521269094517255e+00 3.826319038569995445e+00
-2.300845355993726749e+00 3.905904475311882784e+00
-2.362077664802701094e+00 3.779372681560575487e+00
-2.237850544798834829e+00 3.401360032014592250e+00
-2.256431656892895266e+00 3.441767090402402474e+00
-2.335077658979710868e+00 3.449664120323777450e+00
-2.124090978759246795e+00 4.431996908705440497e+00
-2.433176099129924275e+00 3.856999975724409779e+00
-2.413761255571446274e+00 3.827051074109338202e+00
