-1.581065722605370150e+00 5.659031973047683906e+00
-1.445030302163449409e+00 5.832331361589227825e+00
-2.046825755558144166e+00 4.635676132284880069e+00
-2.028303945016846299e+00 4.086191180409877610e+00
-1.694112303104488015e+00 5.233257925920938192e+00
-2.073754162372659415e+00 4.408539955694600998e+00
-1.511426605628710451e+00 5.380788848934722424e+00
-2.085095301242497978e+00 4.544851937526388497e+00
-1.606573215678775535e+00 5.212343984366953897e+00
-1.967126831483844596e+00 4.544596754688676299e+00
-1.898137700025956054e+00 4.622890618600449031e+00
-1.139325602113347546e+00 6.317564347395071778e+00
-1.708662077663621881e+00 5.102897471710858390e+00
-1.451989663082063675e+00 5.943794520153634409e+00
-2.221418032351683891e+00 4.419809781449183461e+00
-1.518138653192109055e+00 5.877908216908697803e+00
-1.293584688186975473e+00 6.447189802705647566e+00
-2.040166197712773855e+00 4.517245843935620897e+00
-1.678829182439362411e+00 5.399146450216240289e+00
-1.869850860293441830e+00 4.483316433986596294e+00
-1.879849372978726896e+00 4.591856007142625096e+00
-1.932321031185413762e+00 4.821712619731632010e+00
-1.551047259490423880e+00 5.635431548071469621e+00
-1.748992261002488391e+00 5.204741474552363023e+00
-1.479931863659324609e+00 5.625585484131956804e+00
-1.840845596466724299e+00 4.939708751431743927e+00
-1.906339319087777984e+00 4.750189896804290157e+00
-1.785323788552224400e+00 5.114743501411461502e+00
-1.807771459389073687e+00 5.100261828942551645e+00
-1.618534544173137579e+00 5.435817783822265881e+00
-1.474864634175682809e+00 5.690807940371689355e+00
-1.733394810900711125e+00 5.271328432859815116e+00
-1.374999213167928502e+00 5.896771301012841526e+00
-1.545611631383742690e+00 5.458638973325784960e+00
-2.184295999557824164e+00 4.390026366074236464e+00
-1.790961286525349694e+00 4.955383231306401903e+00
-1.426154181542238053e+00 5.556079783238788039e+00
-1.744936158454535979e+00 5.022908043725553107e+00
-1.901589970527259421e+00 4.703719163469341602e+00
-1.705048668295343406e+00 5.046198834080874995e+00
-1.582685031105997453e+00 5.252898797906274453e+00
-1.819517473687158660e+00 5.175938671372191102e+00
-1.390541124255196381e+00 5.630125280677986233e+00
-1.758096507821740984e+00 5.323631852273329912e+00
-1.982502212870001612e+00 4.552283797929058906e+00
-2.125022729098694718e+00 4.603445046512057104e+00
-1.755987526436451729e+00 5.290106832199290565e+00
-1.929369385667632386e+00 4.624659474501509493e+00
-1.297313872162850990e+00 6.084381202733434080e+00
-1.345191249396258781e+00 6.031813697653319650e+00
-2.019390767016776778e+00 4.670712519462989931e+00
-2.035164626851263314e+00 4.472746554025193610e+00
-1.985222459140996598e+00 4.796923173133336604e+00
-1.704112422325622989e+00 5.289726861469533858e+00
-1.884136919759757722e+00 5.203057856727728137e+00
-1.896029900251063438e+00 4.764138268436893142e+00
-1.378495383990113954e+00 5.855647435188169325e+00
-1.898063553729616437e+00 4.893552077839831149e+00
-1.362552391362734205e+00 5.755224056145609168e+00
-1.785953700006897682e+00 5.050776464902086538e+00
-1.237894892499164845e+00 6.092360269299557096e+00
-2.010457248825814780e+00 4.577247176964284847e+00
-2.066497194799788328e+00 4.317780305813974984e+00
-2.294580408517908232e+00 3.790612377296547209e+00
-1.634380671721527234e+00 5.123202749173748849e+00
-1.625970185533677448e+00 5.753634793036295214e+00
-1.707318238105675290e+00 5.061486175328510306e+00
-1.593996164320997666e+00 5.459942417021329319e+00
-1.714177509611557459e+00 5.562431699377609284e+00
-1.612831557227884405e+00 5.361758803214953240e+00
-1.379159411282800285e+00 5.716110697813233443e+00
-2.067055431338461258e+00 4.311109812581150891e+00
-1.791288480677978301e+00 5.014279857833084719e+00
-1.748799399340403626e+00 5.192593503029219626e+00
-1.752661359456076706e+00 5.177330819255212546e+00
-1.949368905066404700e+00 4.618475068065445832e+00
-1.924355001363763362e+00 4.616555348114502522e+00
-2.216018953679267600e+00 3.993694613682087891e+00
-2.059308172895978561e+00 4.534882457512303233e+00
-1.963937846160851874e+00 4.448370960624746573e+00
-2.016640565352621373e+00 4.467487665446943979e+00
-9.904111540193525354e-01 6.592773618448522832e+00
-1.906479689375984332e+00 4.875157187548476934e+00
-1.830827963018959448e+00 4.991735555096846966e+00
-2.161397101528481191e+00 4.668230029687745919e+00
-1.536045983166412832e+00 5.611572990422972751e+00
-1.938339954352853001e+00 4.805661678844165507e+00
-2.104666986840081577e+00 4.437743298412123671e+00
-1.866815577190459097e+00 5.115866381734243795e+00
-1.947509130020027124e+00 4.504292156452971874e+00
-1.698207715380688487e+00 4.982511731605906213e+00
-1.824499695927311205e+00 4.983013577547099615e+00
-1.608288149996941030e+00 5.372509067486552325e+00
-1.705384595305557971e+00 5.035839181197872882e+00
-1.777692018001885144e+00 5.138846129968576371e+00
-2.035209335759859517e+00 4.259579767839972497e+00
-1.986740081573245886e+00 4.484987428315817759e+00
-2.052426369546535678e+00 4.298400613748288634e+00
-1.854384675787569936e+00 4.974756770601275413e+00
-2.079852883495199034e+00 4.201541699131143837e+00
-1.581065722605370150e+00 5.659031973047683906e+00
-1.404125187006881381e+00 5.918589298427876955e+00
-2.080087244640120403e+00 4.563284729201190437e+00
-2.028303945016846299e+00 4.086191180409877610e+00
-1.625462348158860593e+00 5.430225251668921338e+00
-2.073754162372659415e+00 4.408539955694600998e+00
-1.700670981753606092e+00 5.010098453171917043e+00
-1.941337144750484134e+00 4.793520243161604633e+00
-1.606573215678775535e+00 5.212343984366953897e+00
-1.823788534294212837e+00 4.916143950535235341e+00
-1.873588647028044729e+00 4.644898109382205043e+00
-9.545412319971084969e-01 6.684195958356885292e+00
-1.708662077663621881e+00 5.102897471710858390e+00
-1.451989663082063675e+00 5.943794520153634409e+00
-2.057700506570366183e+00 4.595884617980146025e+00
-1.517233934764676828e+00 5.882161969286066494e+00
-1.475698937814847733e+00 5.953721908553268882e+00
-2.079178525153976054e+00 4.448656669111989537e+00
-1.779340061653551963e+00 5.198485311928226160e+00
-2.034698789155562793e+00 4.041536647234305057e+00
-1.879849372978726896e+00 4.591856007142625096e+00
-1.790237444165723835e+00 5.065131764827357053e+00
-1.257626090786147621e+00 6.016312761041209711e+00
-1.549122172948490528e+00 5.635753244200579992e+00
-1.361739253461897725e+00 5.760144464782068319e+00
-1.840845596466724299e+00 4.939708751431743927e+00
-1.955736745836794910e+00 4.662339354674701397e+00
-1.785323788552224400e+00 5.114743501411461502e+00
-1.571305044701818865e+00 5.627933575712972925e+00
-1.789762750229445754e+00 5.019332173912471440e+00
-1.474864634175682809e+00 5.690807940371689355e+00
-1.621645049814194772e+00 5.522230454763587204e+00
-8.496194082751713506e-01 6.843700148201500078e+00
-1.545611631383742690e+00 5.458638973325784960e+00
-2.184295999557824164e+00 4.390026366074236464e+00
-1.790961286525349694e+00 4.955383231306401903e+00
-1.426154181542238053e+00 5.556079783238788039e+00
-1.494985661467225002e+00 5.235777815437811178e+00
-2.002208091465430329e+00 4.506821159318393555e+00
-1.705048668295343406e+00 5.046198834080874995e+00
-1.561987330115742090e+00 5.301342882157382697e+00
-1.965920020871170237e+00 4.921251993276987591e+00
-1.243818542771540248e+00 5.938964571210155086e+00
-1.704544574587234296e+00 5.403616334347108641e+00
-1.982502212870001612e+00 4.552283797929058906e+00
-2.138162478709544789e+00 4.581469351257294598e+00
-1.780116555842857995e+00 5.222108937509989168e+00
-1.929369385667632386e+00 4.624659474501509493e+00
-1.345089305931943535e+00 6.049387777512520437e+00
-1.424693052304434993e+00 5.771069444072755239e+00
-2.130986323926254755e+00 4.586197074980676192e+00
-2.035164626851263314e+00 4.472746554025193610e+00
-2.029250011950397781e+00 4.712237066700184052e+00
-1.480044698866808117e+00 5.752795325444693297e+00
-1.858010165284997406e+00 5.230919514558171279e+00
-2.064119053035093465e+00 4.341809760596518686e+00
-1.378495383990113954e+00 5.855647435188169325e+00
-1.926790557701351103e+00 4.829652248741912679e+00
-1.581690984656594301e+00 5.351482429606826408e+00
-1.811490836796796344e+00 5.032397002935844021e+00
-1.556818399862217595e+00 5.511738816615384451e+00
-1.985518952061857245e+00 4.694512648721811843e+00
-2.005233444903606443e+00 4.436939836425572103e+00
-2.297367706927642139e+00 3.783809577328221430e+00
-1.590227818183165720e+00 5.226352132936659345e+00
-1.788455355698611138e+00 5.198002001551529361e+00
-1.701440207690456230e+00 5.068942578985356384e+00
-1.733586740110679036e+00 5.265167292835544188e+00
-1.715077500921655451e+00 5.558819523159821863e+00
-1.662474238939551041e+00 5.148260917801943393e+00
-1.478081350237855363e+00 5.568231116963858973e+00
-1.882354042322392118e+00 4.733983867516203148e+00
-1.718823479958395462e+00 5.095496942317209843e+00
-1.778643695096808086e+00 5.129378146052687271e+00
-1.771987159072129225e+00 5.144331410134810767e+00
-2.132133789298396032e+00 4.102114440918278149e+00
-2.004345433528717635e+00 4.453964471477092069e+00
-2.216018953679267600e+00 3.993694613682087891e+00
-2.059308172895978561e+00 4.534882457512303233e+00
-1.977491526772578556e+00 4.402358219212606727e+00
-2.016640565352621373e+00 4.467487665446943979e+00
-1.241790592655995562e+00 6.095598699998542536e+00
-1.958664865120285814e+00 4.746279627897433961e+00
-1.828753141263706139e+00 4.993231007870551075e+00
-2.161397101528481191e+00 4.668230029687745919e+00
-1.689484311685083506e+00 5.484527494475498699e+00
-1.783229102860032667e+00 5.176152974354505609e+00
-2.104666986840081577e+00 4.437743298412123671e+00
-1.853916608010079958e+00 5.050936071382539083e+00
-1.935376298798713091e+00 4.545333190350568486e+00
-1.698207715380688487e+00 4.982511731605906213e+00
-1.824499695927311205e+00 4.983013577547099615e+00
-1.635904923524010179e+00 5.332298783729761738e+00
-1.648975100504440849e+00 5.138842576982092680e+00
-1.816587082433597011e+00 5.038221888655940006e+00
-1.946115684648063615e+00 4.535359182948532464e+00
-1.905676223970677485e+00 4.713414483662536902e+00
-1.992965741749166853e+00 4.437553775856696525e+00
-1.854384675787569936e+00 4.974756770601275413e+00
-2.031048239057575699e+00 4.317675545490348377e+00
-1.475527882460870188e+00 5.880686227783134434e+00
-1.651064396973199955e+00 5.358471850541179471e+00
-2.080087244640120403e+00 4.563284729201190437e+00
-2.028303945016846299e+00 4.086191180409877610e+00
-1.625462348158860593e+00 5.430225251668921338e+00
-2.073754162372659415e+00 4.408539955694600998e+00
-1.700670981753606092e+00 5.010098453171917043e+00
-2.108241239928260846e+00 4.512994888858850473e+00
-1.686565017634111818e+00 5.028044110333632410e+00
-1.741317295985993940e+00 5.020008883296426916e+00
-1.873588647028044729e+00 4.644898109382205043e+00
-9.545412319971084969e-01 6.684195958356885292e+00
-1.678894170856470636e+00 5.121409433671744615e+00
-1.451989663082063675e+00 5.943794520153634409e+00
-2.239935918426992245e+00 4.170720750447990177e+00
-1.507054912204761399e+00 5.836117805108307799e+00
-1.475698937814847733e+00 5.953721908553268882e+00
-2.048056536439014863e+00 4.366033375694109431e+00
-1.899983234116453312e+00 5.028650625784187866e+00
-2.034698789155562793e+00 4.041536647234305057e+00
-1.924243678303757088e+00 4.557114437690568565e+00
-2.050538875336787026e+00 4.560828023112507346e+00
-1.257626090786147621e+00 6.016312761041209711e+00
-1.502217718068967089e+00 5.743617099508555590e+00
-1.361739253461897725e+00 5.760144464782068319e+00
-1.882772113719239915e+00 4.832656696444471933e+00
-1.815963989513899923e+00 4.723067696628882928e+00
-1.765302432145742673e+00 5.115997485109365250e+00
-1.571305044701818865e+00 5.627933575712972925e+00
-1.758134640505508717e+00 5.036941953534862293e+00
-1.488920629234076642e+00 5.656735104254371649e+00
-1.614745972751171266e+00 5.545488706733209483e+00
-8.496194082751713506e-01 6.843700148201500078e+00
-1.517474870111938934e+00 5.504300977547982754e+00
-2.185743390718736023e+00 4.389066833555269831e+00
-1.793963496302255045e+00 4.949577787221016933e+00
-1.430249202888485449e+00 5.488692041118533815e+00
-1.488348419827670854e+00 5.366310959684601478e+00
-2.036147969365420973e+00 4.525456457312214020e+00
-1.698209314660113822e+00 5.067042873093681621e+00
-1.633888744207245391e+00 5.208098361479635230e+00
-1.965920020871170237e+00 4.921251993276987591e+00
-1.228023229129957983e+00 5.938598091180065985e+00
-1.839222636919288112e+00 5.063725162664885815e+00
-1.982502212870001612e+00 4.552283797929058906e+00
-2.138162478709544789e+00 4.581469351257294598e+00
-1.780116555842857995e+00 5.222108937509989168e+00
-1.903724902647216055e+00 4.749562621218267111e+00
-1.345089305931943535e+00 6.049387777512520437e+00
-1.649573495592207006e+00 5.434425419048937833e+00
-2.130986323926254755e+00 4.586197074980676192e+00
-2.028572793829113152e+00 4.502192121487323284e+00
-1.882625120864340529e+00 4.939953268851900781e+00
-1.460960036678525142e+00 5.789408574443177358e+00
-1.858010165284997406e+00 5.230919514558171279e+00
-1.981857161718717064e+00 4.556493141566819283e+00
-1.473936921952175183e+00 5.728781914673263920e+00
-1.925103510427378817e+00 4.833404886246088772e+00
-1.324827871885340791e+00 5.763856558322969725e+00
-1.811490836796796344e+00 5.032397002935844021e+00
-1.556818399862217595e+00 5.511738816615384451e+00
-1.985518952061857245e+00 4.694512648721811843e+00
