-2.349627254183543457e+00 4.050383212537431277e+00
-1.875839484066326168e+00 4.909648158093574466e+00
-2.426470945073829988e+00 3.847412098627404298e+00
-2.094833076281075179e+00 4.325477266404799792e+00
-1.999592389165020689e+00 4.660083513922885778e+00
-1.533529022732770031e+00 6.026837548184034610e+00
-2.398825040137806397e+00 4.417512531847044954e+00
-2.160924929993590649e+00 4.176558985373780786e+00
-1.957317000759126069e+00 4.866853365140382692e+00
-2.177852462710090364e+00 4.698018365088545423e+00
-2.049477215204882352e+00 4.738862750096366483e+00
-2.029918081527469109e+00 4.809264490955456495e+00
-1.871710598927897484e+00 4.766120160605855638e+00
-1.979132127232402505e+00 4.727798639825196325e+00
-1.942861797278907066e+00 4.397832884599195857e+00
-2.307306011409295365e+00 3.927908536899134440e+00
-2.326447077378781536e+00 4.350194088562945538e+00
-2.248449836465449270e+00 4.300053574169318438e+00
-2.024189572185350894e+00 4.734278937462285342e+00
-2.253624430632624520e+00 4.053779731818252685e+00
-1.804886088909698927e+00 5.065833229325488851e+00
-2.229400306579896629e+00 4.677222513731690512e+00
-2.477211964443190695e+00 3.717977375130366191e+00
-1.876370735922223698e+00 4.658813877971489603e+00
-2.347789406926548583e+00 4.187905521278293186e+00
-2.254565926268170983e+00 4.594947863609061933e+00
-1.745517910505712589e+00 5.344697617412917268e+00
-1.785451510824481058e+00 5.232761685279673891e+00
-2.310488362985517963e+00 3.887687204952857911e+00
-1.940411148851505230e+00 5.145335395358954678e+00
-2.132948245351837802e+00 4.328272493469658144e+00
-2.171116669367293195e+00 4.521032838051122660e+00
-2.101138253253383326e+00 4.444939903298180006e+00
-2.289234236665735001e+00 4.135903325653044860e+00
-2.263102680452427684e+00 4.527770734620157000e+00
-2.160343135018422345e+00 4.780245673804466300e+00
-2.014042990767549668e+00 4.842373132606048181e+00
-2.328327403817475716e+00 4.203885026334685193e+00
-1.548031608631211364e+00 5.930237799607790627e+00
-1.831367597277659964e+00 4.401898984608231480e+00
-1.589128440360075611e+00 5.735546481382502115e+00
-2.397604811772894973e+00 4.149870768792486508e+00
-2.110925424509349391e+00 4.188991407139082135e+00
-2.030929620567099914e+00 4.512582469230356885e+00
-1.736430267683054751e+00 5.199451160559362073e+00
-2.137021646227710292e+00 4.247571781772902177e+00
-2.053474537131853239e+00 4.377857590768721607e+00
-2.427076159627510776e+00 4.101537061026946596e+00
-2.321487158820703556e+00 4.288459105183439313e+00
-2.411487711409750823e+00 3.465050581662235896e+00
-2.190483069410617212e+00 4.283643037041382939e+00
-2.339666899819289547e+00 4.266592128019746077e+00
-2.284448430678820419e+00 4.535037142777933461e+00
-1.941957682224871862e+00 5.029064280548469767e+00
-2.366574390992235877e+00 3.726747537832842294e+00
-1.633242583327113806e+00 5.524311480488804271e+00
-2.254756462915620929e+00 4.361833310782619044e+00
-2.537079982514263143e+00 3.981118167535458774e+00
-2.126058967318810833e+00 4.369003538478361648e+00
-2.188690936475105708e+00 3.927329746477733252e+00
-1.640693532129989585e+00 5.623222002232712846e+00
-2.043197999699101430e+00 4.930037807094931779e+00
-2.221848201494701414e+00 4.172893989131538639e+00
-2.277614351200786924e+00 4.013208066874597080e+00
-2.098248527799075003e+00 4.255345885481122359e+00
-2.305672865768987112e+00 4.197987825697858000e+00
-2.151255275787266719e+00 4.683864263149819962e+00
-2.173555789589300069e+00 3.899148144121826309e+00
-2.018690550441161857e+00 5.002877123932281123e+00
-1.343642502470402178e+00 6.168855849850198858e+00
-1.813863007063777122e+00 5.019142565189445016e+00
-1.812996997678079314e+00 4.851181101763573977e+00
-2.150872560835062064e+00 4.634157722685468883e+00
-1.978120538504099191e+00 4.809584644756274230e+00
-2.204953098832606262e+00 4.637817684796372575e+00
-2.107665883521968375e+00 4.734523116479484095e+00
-2.518330103139521103e+00 3.435787192263041412e+00
-2.206864061808629263e+00 4.483925280703989102e+00
-2.365846987669344426e+00 3.818136266981916549e+00
-1.776792185384188150e+00 5.257766126775549331e+00
-2.134506032004688691e+00 4.573985353776852669e+00
-1.948129768986152532e+00 4.742999334402919764e+00
-2.080385077746182088e+00 4.466735744830196531e+00
-2.096680273659595528e+00 4.456450000734278660e+00
-1.741375652451193412e+00 5.005604885963678363e+00
-2.041504848872614630e+00 4.547498298894859126e+00
-2.060694939539798209e+00 4.710342786010423666e+00
-1.522419344837032451e+00 5.535898937428850530e+00
-1.898448710571581266e+00 5.029111348288300753e+00
-1.771046415859697687e+00 5.151974510304527577e+00
-2.162343012652455876e+00 4.089426351540094373e+00
-2.023345979024526731e+00 4.488258382408748304e+00
-1.983157595316062283e+00 5.018825765573868836e+00
-2.330156626751703541e+00 4.352656338362526967e+00
-1.866899144787469211e+00 5.174573625110881814e+00
-2.008237692204730251e+00 4.931911649364979056e+00
-1.628084483154106366e+00 5.597755435489323084e+00
-1.850752125877521470e+00 5.264138980212171859e+00
-2.162491360782192285e+00 4.183389417149872003e+00
-2.004858335239340761e+00 4.933303875838850772e+00
-2.314229418486855039e+00 3.976981306581236719e+00
-1.842660130339342173e+00 5.026262436072882700e+00
-2.426470945073829988e+00 3.847412098627404298e+00
-2.095527944998605729e+00 4.322888750978563621e+00
-2.192433034299669181e+00 4.264844243330279561e+00
-1.533529022732770031e+00 6.026837548184034610e+00
-2.200887733573225535e+00 4.560460517202207242e+00
-2.160924929993590649e+00 4.176558985373780786e+00
-1.921989902246262538e+00 4.988594355451341222e+00
-2.177852462710090364e+00 4.698018365088545423e+00
-2.049477215204882352e+00 4.738862750096366483e+00
-2.029918081527469109e+00 4.809264490955456495e+00
-1.714590254638920452e+00 5.003280113084209724e+00
-1.777137932571617007e+00 5.056046678863408417e+00
-1.955361998742294993e+00 4.380701494015114328e+00
-2.307306011409295365e+00 3.927908536899134440e+00
-2.326447077378781536e+00 4.350194088562945538e+00
-2.258605690866787974e+00 4.291507978504847109e+00
-2.113145824103590531e+00 4.567985876844483428e+00
-2.302558561555949179e+00 4.107411101085779670e+00
-1.792004682700198082e+00 5.080519879437578545e+00
-2.086503872650419034e+00 5.143599181388236019e+00
-2.477211964443190695e+00 3.717977375130366191e+00
-1.873720284563354488e+00 4.680698844567755756e+00
-2.350371327678093536e+00 4.124521205218463216e+00
-2.286025158699541038e+00 4.562005109814221804e+00
-1.744341729537467689e+00 5.345902159350697680e+00
-1.714349014137724003e+00 5.328037310329269971e+00
-2.268330282376926910e+00 3.771177724903872708e+00
-1.940350410690895533e+00 5.145167167888696547e+00
-2.155406256732641079e+00 4.308980774740842179e+00
-2.252910784521964693e+00 4.380802833436104216e+00
-2.109703676824151053e+00 4.425635873104450724e+00
