0.0 18.057188053082545 -0.01089677139681958
10.0 18.109363667014325 -0.008532941571274507
20.0 18.080543602250287 -0.0020399123067418126
30.0 18.082386530324328 -0.003538014523294065
40.0 18.08146983384088 -0.0013865334428801571
50.0 18.172393346531617 -0.00534035724525244
60.0 18.104170867843873 -0.0067780915659838925
70.0 18.103989579441947 0.00019242822494142654
80.0 18.053574160177998 0.011226795161711805
90.0 18.012561338361213 -0.01605617493888163
100.0 17.993978617093333 0.007429178602812974
110.0 18.06232969253434 0.003999146723018568
120.0 18.01027409008865 -0.0033785108682690555
130.0 17.984702710955265 0.00528712824352841
140.0 18.036822440070928 0.006674188235716266
150.0 17.93865398682709 -0.005024661683169611
160.0 18.02952029417278 0.00350656610184829
170.0 18.033642821978457 0.005273021106357555
180.0 17.930078188860623 0.004794512178607018
190.0 17.982607720101523 -0.008906059083609983
200.0 17.891393222828935 -0.007024400425861357
210.0 17.94550397468517 0.015419929802321155
220.0 18.023370414460654 -0.008588077299916386
230.0 18.02219935076005 0.0032206173315308378
240.0 18.07575058844573 -0.001911315231584437
250.0 18.009688660520286 -0.008155000559711937
260.0 18.06301275548706 0.0017794192776887218
270.0 18.00664247906524 0.00039564254159800676
280.0 18.070058029866942 -0.0010988614852112995
290.0 18.107342888040588 -0.005357957999773237
300.0 18.130326694983246 -0.004873119480563048
310.0 18.160321629332934 -0.0020265974972890092
320.0 18.18045955070644 -0.007777869722515289
330.0 18.051333419625255 0.00791835473225103
340.0 18.141387811135083 0.004402686958135735
350.0 18.103339746271466 -0.008942810437116692
360.0 18.207769393160493 0.00505442964970345
370.0 18.183956185139156 -0.009302736425815715
380.0 18.225251436042534 0.006686653372000147
390.0 18.08412944385881 0.005907431550656895
400.0 18.046735421212535 0.0023295098504060993
410.0 18.044093397809146 -0.010918775998306875
420.0 18.025449430342785 0.013047211689676643
430.0 17.991853537005234 0.012341458023132232
440.0 18.025197261304157 0.007233601941655045
450.0 17.972601734993333 -0.017452122210781316
460.0 17.969181186914643 -0.015119386755686371
470.0 17.96955786794927 -0.004673306274832309
480.0 17.983497255524448 -0.005202114137687354
490.0 17.97434788547305 -0.0014916057496479217
