-1.890033226078990714e+00 4.819231926885986894e+00
-2.008328936453380731e+00 4.605675612978163969e+00
-1.946224494909993608e+00 4.782452540712373690e+00
-2.033870428257603447e+00 4.683320620994962269e+00
-1.859194052092278726e+00 5.009830962349385075e+00
-1.640769359153373186e+00 4.864870854248651177e+00
-1.733949657955396573e+00 4.675716700465914144e+00
-1.831761137363804748e+00 5.220817526574797363e+00
-2.020076045740401227e+00 4.843320522880841139e+00
-1.769275406512729631e+00 4.814320528157822743e+00
-1.758246247231127546e+00 4.966332955108788028e+00
-1.815977999877372406e+00 4.796882834305799648e+00
-1.746850139192948292e+00 4.787316884785915327e+00
-1.693317832623803643e+00 5.593623373529222675e+00
-1.763106810884933040e+00 4.775678997501451306e+00
-1.832841550200144942e+00 5.084711300669209955e+00
-1.637017954132909292e+00 5.209604907329694612e+00
-1.819903182110944151e+00 4.629973075569547625e+00
-1.845374714950601458e+00 4.671543758871885110e+00
-1.755740305845327143e+00 5.411926785872689827e+00
-1.821324992246407426e+00 5.012487965805412671e+00
-1.732381866167445050e+00 4.768197976488830037e+00
-1.838262570074357338e+00 4.605348875675747244e+00
-1.600141383853625365e+00 5.237413802814405273e+00
-1.669019119158240194e+00 5.100241906239755707e+00
-1.586284422989661103e+00 5.292716202029308370e+00
-1.979371638465509786e+00 4.655815371343893005e+00
-1.459380673211088553e+00 5.145470891889382337e+00
-1.725474724702823925e+00 5.085309288261123051e+00
-1.876108702528600292e+00 4.711749823676907312e+00
-1.644116373808591325e+00 5.565063724244280863e+00
-1.501849078574188256e+00 4.984192377134088581e+00
-1.798369046105225522e+00 4.727054046764970430e+00
-1.909813304722808303e+00 4.710903993643758447e+00
-1.684912128630708050e+00 4.966010706951469622e+00
-1.615236269232910971e+00 5.013943930839371177e+00
-1.987099248183672229e+00 4.936642373836319209e+00
-1.690522778538720905e+00 4.788832858162784589e+00
-1.840943820162336042e+00 4.708706731413306201e+00
-1.933397576191593137e+00 4.815924564645124306e+00
-1.260778356278934975e+00 5.786521623241004164e+00
-1.633972260067565241e+00 5.103166252921883306e+00
-2.094937246126363561e+00 4.606989374506188284e+00
-1.900550452078476837e+00 4.899314388616510030e+00
-1.941493465306370458e+00 4.729261503387690802e+00
-1.308983293223392241e+00 5.686289231767001517e+00
-1.986064986451508529e+00 4.643526655694795835e+00
-1.910131625776502640e+00 4.793465568663052068e+00
-1.872675979684214731e+00 4.896735973012706467e+00
-1.793157966433657657e+00 5.113909579972239605e+00
-1.690905286765346238e+00 4.924456377078592517e+00
-2.004122276101998334e+00 4.853622004522019751e+00
-1.812354658927795903e+00 5.239958200977313574e+00
-1.400984747566774047e+00 5.879376201491985476e+00
-1.657711827332363663e+00 4.989498788695283515e+00
-2.013524721208868939e+00 4.765514013776629199e+00
-1.891419623507736070e+00 5.071885831380823717e+00
-1.871849409705013123e+00 4.786080870839447776e+00
-1.940138756336214243e+00 4.764917651179131575e+00
-2.074435206408125065e+00 4.606205183145030801e+00
-1.816739380027812434e+00 4.631859014350269810e+00
-1.658019392484814336e+00 5.579005409856844011e+00
-1.952940013523604579e+00 4.646622279157777591e+00
-2.071655041150179510e+00 4.941801554712316857e+00
-1.949603872496889601e+00 4.662017501020695676e+00
-1.729582266777185628e+00 4.697693723228598017e+00
-2.066261024314707928e+00 4.692552321646241253e+00
-1.741087282527747693e+00 5.117114048116770064e+00
-1.887804814992047220e+00 4.609485426555368193e+00
-1.842712827063595515e+00 5.077490258253193112e+00
-1.881905610082345692e+00 4.870784922456721233e+00
-1.954757092267885410e+00 4.966692849653043140e+00
-1.634914279086465694e+00 5.437566431409521783e+00
-1.661977617364708726e+00 4.793842376020333695e+00
-1.712328113136814212e+00 4.764803142913370593e+00
-1.888816824027143682e+00 5.404826209155504380e+00
-2.002705230196538899e+00 4.667862115465240436e+00
-1.675951084159386095e+00 4.655954961912319057e+00
-1.891364812290212249e+00 4.613834688687468599e+00
-1.507510963316063268e+00 5.761249266169586214e+00
-1.803757046101158723e+00 4.842788863142660105e+00
-1.748650396906169080e+00 5.005214295904739430e+00
-1.802548744871967035e+00 5.077752970108032393e+00
-1.928848956695122796e+00 4.850030898691953141e+00
-1.922058890126927988e+00 4.626309837207592146e+00
-1.986824575922488734e+00 4.797234520867559304e+00
-1.729664346262811181e+00 5.068795093332368218e+00
-1.903080509259948760e+00 4.802378460839654473e+00
-1.824923311816292193e+00 4.764190201782628975e+00
-1.617847604226853697e+00 4.927844995525186178e+00
-1.841327893851549602e+00 4.718235453914922495e+00
-1.904605771126580915e+00 4.702556851294210638e+00
-1.416339490425216452e+00 5.585950967460900252e+00
-1.803708691988534785e+00 4.796659860737353398e+00
-1.922421832380278417e+00 4.719122285511755166e+00
-1.771214323132077162e+00 4.989087010836292357e+00
-1.965995381786373564e+00 4.648558770411954200e+00
-1.757062950503778476e+00 4.638856973982509402e+00
-1.935811629321464000e+00 4.773460621987688945e+00
-1.842655430545190542e+00 4.656270825381499279e+00
-1.890033226078990714e+00 4.819231926885986894e+00
-2.008328936453380731e+00 4.605675612978163969e+00
-1.977776572010670586e+00 4.712057926633997695e+00
-2.033870428257603447e+00 4.683320620994962269e+00
-1.883453564332494556e+00 4.890641233680256938e+00
-1.639479595783892796e+00 4.991024855363035861e+00
-1.733949657955396573e+00 4.675716700465914144e+00
-1.821323169151596089e+00 5.254581378301325323e+00
-2.020076045740401227e+00 4.843320522880841139e+00
-1.813541073013990257e+00 4.777763369229626633e+00
-1.773518334005899311e+00 5.149005370923892322e+00
-1.815977999877372406e+00 4.796882834305799648e+00
-1.746850139192948292e+00 4.787316884785915327e+00
-1.693317832623803643e+00 5.593623373529222675e+00
-1.763106810884933040e+00 4.775678997501451306e+00
-1.832841550200144942e+00 5.084711300669209955e+00
-1.637017954132909292e+00 5.209604907329694612e+00
-1.819903182110944151e+00 4.629973075569547625e+00
-1.889217015908637443e+00 4.675601805032726155e+00
-1.742421231467074172e+00 5.463694308799387223e+00
-1.821324992246407426e+00 5.012487965805412671e+00
-1.732381866167445050e+00 4.768197976488830037e+00
-1.838262570074357338e+00 4.605348875675747244e+00
-1.597852162637710460e+00 5.243899921567959588e+00
-1.669019119158240194e+00 5.100241906239755707e+00
-1.586284422989661103e+00 5.292716202029308370e+00
-1.979371638465509786e+00 4.655815371343893005e+00
-1.459380673211088553e+00 5.145470891889382337e+00
-1.725474724702823925e+00 5.085309288261123051e+00
-1.876108702528600292e+00 4.711749823676907312e+00
-1.637424063797843221e+00 5.604526980066720121e+00
-1.757151552466529321e+00 4.839812262102312523e+00
-1.818539510469976195e+00 4.747048687732161376e+00
-2.010745822479664380e+00 4.696277259672434035e+00
-1.673980484931771873e+00 4.987447410565654771e+00
-1.639081547417284623e+00 5.003087577890171112e+00
-2.018798378401454041e+00 4.785638565281424839e+00
-1.690522778538720905e+00 4.788832858162784589e+00
-1.810076074165970939e+00 4.681293750848226409e+00
-1.933397576191593137e+00 4.815924564645124306e+00
-1.185421523003569177e+00 5.938163240427980938e+00
-1.520829516580960217e+00 5.224951670418670702e+00
-2.094937246126363561e+00 4.606989374506188284e+00
-1.859078052313689389e+00 5.005425890315848392e+00
-1.930768678262785976e+00 4.751217324147339660e+00
-1.531174944815114403e+00 5.431133199974834902e+00
-1.965564722090793248e+00 4.658382367356462161e+00
-1.899251197328704510e+00 4.810043919616441954e+00
-1.917728616517896612e+00 4.640391015776484274e+00
-1.793157966433657657e+00 5.113909579972239605e+00
-1.709021849265449422e+00 4.918732095454275921e+00
-2.004122276101998334e+00 4.853622004522019751e+00
-1.812354658927795903e+00 5.239958200977313574e+00
-1.588771923233449401e+00 5.374513636216902590e+00
-1.699678847374166857e+00 4.996751300023725584e+00
-1.928387960852712357e+00 4.687710900602239050e+00
-1.904547334089668142e+00 5.026418460406035571e+00
-1.842425235797712224e+00 4.770726204200431475e+00
-1.908536488510050644e+00 4.738676474972892905e+00
-2.012047921324231936e+00 4.706703173897224701e+00
-1.816739380027812434e+00 4.631859014350269810e+00
-1.658019392484814336e+00 5.579005409856844011e+00
-1.909677933656457105e+00 4.661014022519703204e+00
-2.071655041150179510e+00 4.941801554712316857e+00
-1.949603872496889601e+00 4.662017501020695676e+00
-1.729582266777185628e+00 4.697693723228598017e+00
-2.032242466075371734e+00 4.726742443256688020e+00
-1.733651765774457454e+00 5.155164013766516895e+00
-1.821161570130861662e+00 4.670070237087093901e+00
-1.837598381720693341e+00 4.977146645908668177e+00
-1.887241964684976958e+00 4.855780637116585474e+00
-1.942673933297101030e+00 4.840909112901929490e+00
-1.634914279086465694e+00 5.437566431409521783e+00
-1.675169217235748409e+00 4.783490493101247409e+00
-1.712328113136814212e+00 4.764803142913370593e+00
-1.888816824027143682e+00 5.404826209155504380e+00
-2.002705230196538899e+00 4.667862115465240436e+00
-1.675951084159386095e+00 4.655954961912319057e+00
-1.892091460546491133e+00 4.661585429508408041e+00
-1.507510963316063268e+00 5.761249266169586214e+00
-1.803757046101158723e+00 4.842788863142660105e+00
-1.766433882369785824e+00 4.987425595434187287e+00
-1.803397497843541197e+00 5.069884268286790174e+00
-1.894164314145292405e+00 4.797800295643204649e+00
-1.922058890126927988e+00 4.626309837207592146e+00
-1.976465498919830255e+00 4.777332387114675782e+00
-1.729664346262811181e+00 5.068795093332368218e+00
-1.903080509259948760e+00 4.802378460839654473e+00
-1.894216007862363105e+00 4.831578584844002044e+00
-1.617847604226853697e+00 4.927844995525186178e+00
-1.777476116161476938e+00 4.715390273550034372e+00
-1.837694719119748799e+00 4.606728148837105685e+00
-1.416339490425216452e+00 5.585950967460900252e+00
-1.803708691988534785e+00 4.796659860737353398e+00
-1.922421832380278417e+00 4.719122285511755166e+00
-1.807220114938011601e+00 5.066161895022307959e+00
-1.965995381786373564e+00 4.648558770411954200e+00
-1.611678086310538660e+00 4.649912784084271777e+00
-1.935811629321464000e+00 4.773460621987688945e+00
-1.691760242719350771e+00 4.634924780151914447e+00
-1.788539760592322336e+00 4.966746710882963711e+00
-1.993006992695008028e+00 4.605443194399389206e+00
-2.066922341626266313e+00 4.712328081554825410e+00
-2.033870428257603447e+00 4.683320620994962269e+00
-1.782439986055900816e+00 5.039386052294242191e+00
-1.660338085537215402e+00 4.980697526358083493e+00
-1.705939692909816952e+00 4.657272487346837408e+00
-1.833753713494055360e+00 5.352103415139290554e+00
-2.020076045740401227e+00 4.843320522880841139e+00
-1.820174145540859545e+00 4.727624392906516704e+00
-1.829460423533940450e+00 5.019560611422255292e+00
-1.815977999877372406e+00 4.796882834305799648e+00
-1.746850139192948292e+00 4.787316884785915327e+00
-1.693317832623803643e+00 5.593623373529222675e+00
-1.800781212572837964e+00 4.766093279373132319e+00
-1.832841550200144942e+00 5.084711300669209955e+00
-1.760259259018133404e+00 5.060945781029523083e+00
-1.819903182110944151e+00 4.629973075569547625e+00
-1.889217015908637443e+00 4.675601805032726155e+00
-1.765559561411158107e+00 5.204709392263588974e+00
-1.876702689236794619e+00 5.108261277889159402e+00
-1.732381866167445050e+00 4.768197976488830037e+00
-1.838262570074357338e+00 4.605348875675747244e+00
-1.585519471648642487e+00 5.249237722428024000e+00
-1.563908630616207329e+00 5.260108673546025848e+00
-1.665490206512276972e+00 5.146683170166147292e+00
-1.968571893321246602e+00 4.673564809923446361e+00
-1.644264629401819056e+00 4.938509794185391932e+00
-1.768859915228621293e+00 5.059368643655337117e+00
-1.979683328043944757e+00 4.710441649011628762e+00
-1.637424063797843221e+00 5.604526980066720121e+00
-1.734116682336499071e+00 4.869635074717383993e+00
-1.751531682946312118e+00 4.781003634148206949e+00
-2.012455369327694754e+00 4.760362929351581229e+00
-1.591677869060735384e+00 5.084414289202940473e+00
-1.568102446661485461e+00 5.207931524600306616e+00
-2.018798378401454041e+00 4.785638565281424839e+00
-1.678383409958054573e+00 4.794590476688073366e+00
-1.848100235481470399e+00 4.661503833479381242e+00
-1.917375789032635947e+00 4.894393060464523160e+00
-1.442885786535712533e+00 5.364820072926113070e+00
-1.617110533149389573e+00 5.067141044573774344e+00
-2.094937246126363561e+00 4.606989374506188284e+00
-1.808845678225805109e+00 4.976404530011371286e+00
-1.930768678262785976e+00 4.751217324147339660e+00
-1.297460657195574907e+00 5.987500767722837125e+00
-1.869119062440064649e+00 4.699933064641342639e+00
-1.854287320804820727e+00 4.914959513880743813e+00
-1.917728616517896612e+00 4.640391015776484274e+00
-1.823327839505461734e+00 5.090212560878155656e+00
-1.709021849265449422e+00 4.918732095454275921e+00
-2.004122276101998334e+00 4.853622004522019751e+00
-1.812354658927795903e+00 5.239958200977313574e+00
-1.588771923233449401e+00 5.374513636216902590e+00
-1.736932141834058418e+00 4.979235290797112690e+00
-1.928387960852712357e+00 4.687710900602239050e+00
-1.947652065264158461e+00 4.992561717447382641e+00
-1.850986117805200726e+00 4.768640482002656000e+00
-1.963865666900130647e+00 4.611642758491449889e+00
-1.962319806670592692e+00 4.700447041072568055e+00
-1.816739380027812434e+00 4.631859014350269810e+00
-1.658019392484814336e+00 5.579005409856844011e+00
-1.917190262654965283e+00 4.648121830640191909e+00
-2.071655041150179510e+00 4.941801554712316857e+00
-1.949603872496889601e+00 4.662017501020695676e+00
-1.757614433234792051e+00 4.713246437353274310e+00
-2.013767603876410295e+00 4.731012972259538429e+00
-1.688416426715933616e+00 5.103868174760822995e+00
-1.821161570130861662e+00 4.670070237087093901e+00
-1.791440199171406622e+00 5.010998299204244333e+00
-1.937240341837593638e+00 4.798504184242308845e+00
-1.946628179679721793e+00 4.842994070027171638e+00
-1.632012225528336025e+00 5.433600821391220137e+00
-1.675169217235748409e+00 4.783490493101247409e+00
-1.705425431212484577e+00 4.728835919469818627e+00
-1.872856664762060808e+00 5.358863389506900887e+00
-1.879056207532773914e+00 4.709141756992631045e+00
-1.675375879953200364e+00 4.655447456037968834e+00
-1.892091460546491133e+00 4.661585429508408041e+00
-1.507510963316063268e+00 5.761249266169586214e+00
-1.810889687031472128e+00 4.845530921158817783e+00
-1.789008116508820745e+00 4.929013108155701595e+00
-1.803397497843541197e+00 5.069884268286790174e+00
-1.923140167200968476e+00 4.626333504717845102e+00
-1.884815750631394060e+00 4.607320199744048494e+00
-2.012174748015226111e+00 4.704971636560276949e+00
-1.720804318317735504e+00 5.080772137113552134e+00
-1.924813654277472308e+00 4.738796027658013443e+00
-1.952881559908882680e+00 4.841632338564216376e+00
-1.620840320964200831e+00 4.931022690003678655e+00
-1.777476116161476938e+00 4.715390273550034372e+00
-1.837694719119748799e+00 4.606728148837105685e+00
-1.370009045283243410e+00 5.646700103758144351e+00
-1.803708691988534785e+00 4.796659860737353398e+00
-1.941174747321933181e+00 4.638398957300020164e+00
-1.808348861901327265e+00 5.152793328257052607e+00
-1.965995381786373564e+00 4.648558770411954200e+00
-1.611678086310538660e+00 4.649912784084271777e+00
-1.942932741480276171e+00 4.779364421133348806e+00
-1.737494885689021107e+00 4.719069093493480693e+00
-1.751971979422631831e+00 4.944666302574380445e+00
-1.993006992695008028e+00 4.605443194399389206e+00
-2.066922341626266313e+00 4.712328081554825410e+00
-2.134469254506504488e+00 4.641771110867270345e+00
-1.782439986055900816e+00 5.039386052294242191e+00
-1.660338085537215402e+00 4.980697526358083493e+00
-1.705939692909816952e+00 4.657272487346837408e+00
-1.831292213668659796e+00 5.238907250910264324e+00
-1.995773010710150341e+00 4.830171928777774681e+00
-1.848818291498030897e+00 4.761930868198868794e+00
-1.845144946319340340e+00 4.920577333002531972e+00
-1.815977999877372406e+00 4.796882834305799648e+00
-1.735172904366006463e+00 4.642980464994460377e+00
-1.704457945627832371e+00 5.550931444657969394e+00
-1.845989388107468265e+00 4.760919589806039021e+00
-1.873562877890174727e+00 5.012084410502241738e+00
-1.782752483104687258e+00 4.898415130186602795e+00
-1.809556032423323080e+00 4.616784042014230316e+00
-1.889217015908637443e+00 4.675601805032726155e+00
-1.940470252592849443e+00 5.022782325688073257e+00
-1.876702689236794619e+00 5.108261277889159402e+00
-1.743022305985510112e+00 4.764559089627708133e+00
-1.838262570074357338e+00 4.605348875675747244e+00
-1.656500471789977613e+00 5.119358129234797161e+00
-1.563908630616207329e+00 5.260108673546025848e+00
-1.723428258832278903e+00 5.014315174038486589e+00
-1.968571893321246602e+00 4.673564809923446361e+00
-1.679610309675516167e+00 4.823606225888689814e+00
-1.803271537623333698e+00 4.834253958198769574e+00
-1.979683328043944757e+00 4.710441649011628762e+00
-1.576258774764609516e+00 5.831179341457395360e+00
-1.766258256053175213e+00 4.876507017345719674e+00
-1.732216274856529514e+00 4.740756195006147422e+00
-2.012455369327694754e+00 4.760362929351581229e+00
-1.591677869060735384e+00 5.084414289202940473e+00
-1.568102446661485461e+00 5.207931524600306616e+00
-1.961501648536690068e+00 4.736983832796164862e+00
-1.764692936895998043e+00 4.742702400422719400e+00
-1.844302067570760206e+00 4.688766140502827362e+00
-1.886296255763859175e+00 4.904524797549373538e+00
-1.410076238345962851e+00 5.422777092742703253e+00
-1.551161943601001125e+00 5.119163110672614536e+00
-2.094937246126363561e+00 4.606989374506188284e+00
-1.814776935774760735e+00 4.958237762479001276e+00
-1.961975950187087925e+00 4.707928034887068236e+00
-1.531215259823260233e+00 5.484714854748321322e+00
-1.903254441599288249e+00 4.827127870101173279e+00
-1.928940045688329663e+00 4.969753085515289825e+00
-1.908495753534771078e+00 4.631113843918507555e+00
-1.863224497802844049e+00 5.112805109471286968e+00
-1.709021849265449422e+00 4.918732095454275921e+00
-2.049666961850590052e+00 4.837177114317236182e+00
-1.812354658927795903e+00 5.239958200977313574e+00
-1.583371784931171922e+00 5.394205457466886067e+00
-1.736932141834058418e+00 4.979235290797112690e+00
-1.920351675507427247e+00 4.690539942316960698e+00
-1.947652065264158461e+00 4.992561717447382641e+00
-1.820306296772317811e+00 4.824490318343197082e+00
-1.904532916040934998e+00 4.781733525292687581e+00
-1.962319806670592692e+00 4.700447041072568055e+00
-1.816739380027812434e+00 4.631859014350269810e+00
-1.782684998952693611e+00 5.131038173240940026e+00
-1.908705270354714045e+00 4.650085343982422792e+00
-2.071655041150179510e+00 4.941801554712316857e+00
-2.034018714192168620e+00 4.681178556248793754e+00
-1.781327173229444227e+00 4.755323623722619963e+00
-2.086534716424127467e+00 4.647082479792924659e+00
-1.805805795069817643e+00 4.894094386076745629e+00
-1.821161570130861662e+00 4.670070237087093901e+00
-1.791440199171406622e+00 5.010998299204244333e+00
-1.937240341837593638e+00 4.798504184242308845e+00
-1.946628179679721793e+00 4.842994070027171638e+00
-1.632012225528336025e+00 5.433600821391220137e+00
-1.675169217235748409e+00 4.783490493101247409e+00
-1.741392179740823165e+00 4.605533292597743689e+00
-1.872856664762060808e+00 5.358863389506900887e+00
-1.878204808942059323e+00 4.686165550195369178e+00
-1.692238981942316922e+00 4.707105796611673831e+00
-1.892091460546491133e+00 4.661585429508408041e+00
-1.507510963316063268e+00 5.761249266169586214e+00
-1.798717335558064567e+00 4.928472840060885929e+00
-1.819311044254665166e+00 4.905573388709303373e+00
-1.803397497843541197e+00 5.069884268286790174e+00
-1.923140167200968476e+00 4.626333504717845102e+00
-1.884815750631394060e+00 4.607320199744048494e+00
-2.012174748015226111e+00 4.704971636560276949e+00
-1.720804318317735504e+00 5.080772137113552134e+00
-1.965795794337001468e+00 4.618898784075703645e+00
-1.952881559908882680e+00 4.841632338564216376e+00
-1.767416814692993832e+00 4.901422754660967662e+00
-1.834430257767358352e+00 4.695942600838005632e+00
-1.828350827117943611e+00 4.624669812466057905e+00
-1.472692524164451289e+00 5.418341829499729201e+00
-1.742455220647405767e+00 4.826670803674391941e+00
-1.948544273727954579e+00 4.620060633092643698e+00
-1.836915434096734634e+00 5.034894551459627721e+00
-1.917574857704912539e+00 4.714581388327371947e+00
-1.611678086310538660e+00 4.649912784084271777e+00
-1.954239037842728122e+00 4.801204783084940253e+00
-1.737494885689021107e+00 4.719069093493480693e+00
-1.758882744766740114e+00 4.921485389250601195e+00
-1.993006992695008028e+00 4.605443194399389206e+00
-2.066922341626266313e+00 4.712328081554825410e+00
-1.905257245126208643e+00 4.954722989676927369e+00
-1.785401441598738925e+00 5.032866596069476728e+00
-1.551410508185617765e+00 5.179135922602489117e+00
-1.690000225137132883e+00 4.623533042441513530e+00
-1.821161953308130466e+00 4.976677084981101729e+00
-1.989437361060057308e+00 4.826744172305193814e+00
-1.926307939354878984e+00 4.779642617573944818e+00
-1.845144946319340340e+00 4.920577333002531972e+00
-1.792949888459088648e+00 4.850984078553072010e+00
-1.735172904366006463e+00 4.642980464994460377e+00
-1.775825960023067918e+00 5.302811752655894217e+00
-1.845989388107468265e+00 4.760919589806039021e+00
-1.902949302292810119e+00 5.045545454699391641e+00
-1.840703878843187535e+00 4.805715030803050958e+00
-1.809556032423323080e+00 4.616784042014230316e+00
-1.889217015908637443e+00 4.675601805032726155e+00
-1.939409796396834196e+00 4.924923013636917091e+00
-1.876702689236794619e+00 5.108261277889159402e+00
-1.749848971856309054e+00 4.797449119741980184e+00
-1.838262570074357338e+00 4.605348875675747244e+00
-1.591681179239672783e+00 5.240204928143223029e+00
-1.563908630616207329e+00 5.260108673546025848e+00
-1.728570819783162404e+00 4.999579656049013110e+00
-1.988428738873723400e+00 4.683959716725380140e+00
-1.715347872379578753e+00 4.877608623381384234e+00
-1.803271537623333698e+00 4.834253958198769574e+00
-1.979683328043944757e+00 4.710441649011628762e+00
-1.347123870397233691e+00 6.353671520933554362e+00
-1.662714128023573990e+00 5.006728552915443053e+00
-1.732216274856529514e+00 4.740756195006147422e+00
-1.956703009762041479e+00 4.760549364643557269e+00
-1.636282065962401111e+00 5.050115823201351439e+00
-1.568102446661485461e+00 5.207931524600306616e+00
-1.937771164251447908e+00 4.773709399104841822e+00
-1.764692936895998043e+00 4.742702400422719400e+00
-1.827886325533614631e+00 4.690025348988772436e+00
-1.893121601070394622e+00 4.913367767188102420e+00
-1.520617162818798773e+00 5.470899310209043520e+00
-1.551161943601001125e+00 5.119163110672614536e+00
-2.094937246126363561e+00 4.606989374506188284e+00
-1.800406931052308979e+00 5.169152234567658155e+00
-1.956110413309839036e+00 4.682549861898721133e+00
-1.560783271131550576e+00 5.288955991575993387e+00
-1.840472572494535441e+00 4.911790274331363726e+00
-1.884030709184567831e+00 5.008690819958766305e+00
-1.908495753534771078e+00 4.631113843918507555e+00
