-2.056017906888667035e+00 4.265514934220980159e+00
-1.569054725839886810e+00 4.956114195837967529e+00
-1.880996833961288139e+00 4.610292521651087050e+00
-1.822186889062650694e+00 4.537816842631594128e+00
-1.694252670568638264e+00 5.030999275333453369e+00
-1.964446315747956806e+00 4.536481409436091461e+00
-1.390891237487273058e+00 5.678637610756552156e+00
-1.872393084170764554e+00 4.474959608606866368e+00
-1.450241843509419315e+00 5.552233792090288667e+00
-2.039173541011960911e+00 4.246005091759112560e+00
-1.900875232656844327e+00 4.639526028190391393e+00
-1.751952398879425221e+00 4.521251768094503021e+00
-1.862282552813668390e+00 4.587307749573063198e+00
-1.716076153087904954e+00 4.943982334468062234e+00
-1.827316142428455192e+00 4.360527792400153757e+00
-2.007371525640742060e+00 4.420556681252705289e+00
-1.781528991004221130e+00 4.702069995977869787e+00
-2.025162154752827792e+00 4.208601598327558868e+00
-1.802498954478436666e+00 4.727710923818743360e+00
-1.772991613186606807e+00 4.575322293967847287e+00
-1.887645949402811718e+00 4.464259500127944591e+00
-1.930065577045949166e+00 4.315890007145378071e+00
-2.126062037604729227e+00 4.061169065709021808e+00
-1.698154447928425403e+00 4.876617894461247715e+00
-1.915071142694744211e+00 4.759805798084514983e+00
-1.692806092517272987e+00 4.659448400305481464e+00
-2.033907882740605633e+00 3.836779854658578071e+00
-1.858633547237969363e+00 4.636799574705714022e+00
-1.804476482523576175e+00 4.510806019650332566e+00
-1.813738661707549271e+00 4.751911021588151485e+00
-1.632455049141281922e+00 5.370571905329490470e+00
-1.880732432796189402e+00 4.866578873387176429e+00
-1.852093510734478699e+00 4.781245969866521506e+00
-1.087029674397797852e+00 6.094732139111730618e+00
-2.068541986135740807e+00 3.901992156254419530e+00
-1.649661007531074475e+00 5.198922175195817452e+00
-1.860163379125090222e+00 4.506042988592986021e+00
-1.166265843759271892e+00 6.188039998023489474e+00
-9.199428439431616145e-01 6.465692042423627939e+00
-2.007097714272429556e+00 4.039529902477120515e+00
-1.802559382717946246e+00 4.585834231854494902e+00
-1.956600974491197409e+00 4.475175513977101005e+00
-2.059468287472604686e+00 4.231046950051555733e+00
-1.952784085004882542e+00 4.239901385995081817e+00
-1.311173369358719309e+00 5.855304656454004331e+00
-1.932743903883567427e+00 4.443644159832846441e+00
-1.524961741881405208e+00 5.206325841424424894e+00
-2.116223161496291638e+00 4.204835021698896114e+00
-2.044400738242652338e+00 4.293202418895884165e+00
-1.496157065463544988e+00 5.518258188299460798e+00
-1.429505193763942028e+00 5.459310679944104017e+00
-2.043054644083635907e+00 4.297159221735316059e+00
-2.059732195273578093e+00 4.079549670764111013e+00
-1.407367474435001542e+00 5.433980355898741621e+00
-1.827551203374165434e+00 4.394937599049057120e+00
-1.795492123371489335e+00 4.608886982993345427e+00
-1.773928703333054857e+00 4.661417912768264671e+00
-2.026902891711938270e+00 4.236641389681333081e+00
-1.631444478012196164e+00 4.947701275066544113e+00
-2.040354419667724351e+00 4.117003597262812953e+00
-1.940662841618987944e+00 4.304616083457286635e+00
-1.756575342392988182e+00 4.669827772272255650e+00
-1.762686257437245274e+00 4.727873839568156988e+00
-1.615327191692806252e+00 5.072197509044426234e+00
-1.625335621993124979e+00 5.024864628284264612e+00
-2.064466885087492543e+00 4.223670146916685297e+00
-1.955590544873035963e+00 4.165317906890063426e+00
-1.496725384715461793e+00 5.022764983717807219e+00
-1.719385970938735353e+00 4.992539573766458183e+00
-1.706819210763431460e+00 4.818104700222887615e+00
-1.941234310866548629e+00 4.524572323584496125e+00
-1.888288711679742216e+00 4.552852686886395439e+00
-1.893906319579074848e+00 4.635542767519306828e+00
-2.039521832564072046e+00 4.209240391454074803e+00
-2.084646139051677061e+00 4.321989765363785096e+00
-1.968359884059763809e+00 4.229188340881057329e+00
-2.014502254753488764e+00 4.367110389750881616e+00
-1.770744834763801512e+00 4.728455554050945864e+00
-1.893353594467737544e+00 4.280186422235432886e+00
-1.162658586673794403e+00 6.096012176078980715e+00
-1.782924062431635814e+00 4.903982142052639936e+00
-1.963445031315265821e+00 4.166845236976484124e+00
-1.970217091779867369e+00 4.343982323402554080e+00
-1.913958113039040843e+00 4.227308176491763270e+00
-1.818687653455100639e+00 4.663258088563279280e+00
-1.842230443383714888e+00 4.651231930964083716e+00
-1.824995732591589759e+00 4.544511790486712499e+00
-1.965427926256063218e+00 4.361274594095039703e+00
-1.955826353998045386e+00 4.580101990288182101e+00
-1.633573057664418293e+00 5.040954967250405261e+00
-1.723500583864462810e+00 4.844321865249320069e+00
-1.992624832338423246e+00 4.444055130082572802e+00
-1.753472806519929428e+00 4.530630877871277384e+00
-1.721881588548913600e+00 4.864143008449374861e+00
-1.103393615011231343e+00 6.034077721195649779e+00
-1.947662544478715452e+00 4.379275281742394554e+00
-1.413528608688281230e+00 5.550861602795751359e+00
-1.864908762233329131e+00 4.726372282351634091e+00
-1.851507957051753417e+00 4.702929286721786895e+00
-1.638028618104502732e+00 5.028695717432858814e+00
-1.891644408296784263e+00 4.546206156136735288e+00
-1.569054725839886810e+00 4.956114195837967529e+00
-1.883577019267548724e+00 4.588895436794159899e+00
-1.881951449650482333e+00 4.417570093343892168e+00
-1.707278578750514919e+00 5.003174473301814196e+00
-1.950812850950376820e+00 4.548540216495264410e+00
-1.493986534220467455e+00 5.460076362535388306e+00
-1.801412697272812391e+00 4.408359308318000380e+00
-1.554080303608354585e+00 5.315331755899963539e+00
-1.819750573886102840e+00 4.682028937042035821e+00
-1.871238654556285352e+00 4.668926741811746162e+00
-1.767842181834838433e+00 4.508578757803509696e+00
-1.877695250866690646e+00 4.637672048798181734e+00
-1.655120001270843355e+00 5.169275013912793426e+00
-1.827316142428455192e+00 4.360527792400153757e+00
-1.956483218596414497e+00 4.497465451803514647e+00
-1.812391639651126374e+00 4.638895758844349793e+00
-2.088324568997644626e+00 3.999611684439563497e+00
-1.825672085824935564e+00 4.642582751748347114e+00
-1.773566977068038897e+00 4.571576146910521388e+00
-1.885733129760873927e+00 4.400109740426176863e+00
-1.947515479107796432e+00 4.332860598657511275e+00
-2.170002363180543181e+00 3.997016267909173415e+00
-1.698154447928425403e+00 4.876617894461247715e+00
-1.915439536534695009e+00 4.691079694294736591e+00
-1.721605174112741610e+00 4.598297464401053247e+00
-2.033907882740605633e+00 3.836779854658578071e+00
-1.786862148570732778e+00 4.939356934524274045e+00
-1.870944712830050261e+00 4.422331393653849752e+00
-1.813738661707549271e+00 4.751911021588151485e+00
-1.693651251961122872e+00 5.199181716711445134e+00
-1.872566261390414599e+00 4.778246544214285407e+00
-1.852093510734478699e+00 4.781245969866521506e+00
-8.828922171997857227e-01 6.576936478833400379e+00
-1.943951612585173905e+00 4.215178685021668592e+00
-1.894607164911694230e+00 4.697716064634279931e+00
-1.893901861631172245e+00 4.450052129679777480e+00
-1.453392594395328974e+00 5.434629151297435179e+00
-9.199428439431616145e-01 6.465692042423627939e+00
-1.982642988260612249e+00 4.095218374830330355e+00
-1.802559382717946246e+00 4.585834231854494902e+00
-1.956600974491197409e+00 4.475175513977101005e+00
-2.054927929578544088e+00 4.162770959816618266e+00
-1.952784085004882542e+00 4.239901385995081817e+00
-1.311173369358719309e+00 5.855304656454004331e+00
-2.176245846296475772e+00 3.968255292019339908e+00
-1.531644912965840266e+00 5.192058908528049521e+00
-2.116223161496291638e+00 4.204835021698896114e+00
-2.033387288913271362e+00 4.335422050674568872e+00
-1.496157065463544988e+00 5.518258188299460798e+00
-1.526338679801412912e+00 5.264944738847435524e+00
-2.208147178134305832e+00 3.928544821895800343e+00
-1.844082669715873646e+00 4.527278257734026923e+00
-1.504147747031435722e+00 5.181379772698562647e+00
-1.827551203374165434e+00 4.394937599049057120e+00
-1.773377348885938121e+00 4.571759545938187230e+00
-1.941289262246861380e+00 4.145161938930765899e+00
-2.060477158270908937e+00 4.079576321341982670e+00
-1.631444478012196164e+00 4.947701275066544113e+00
-2.070154982491234641e+00 4.043835066859617910e+00
-1.940662841618987944e+00 4.304616083457286635e+00
-1.733532555723200863e+00 4.636739651676233365e+00
-1.762686257437245274e+00 4.727873839568156988e+00
-1.658953554211450854e+00 5.009709764381952368e+00
-1.610889419031980685e+00 5.054719652236880911e+00
-2.064466885087492543e+00 4.223670146916685297e+00
-1.955590544873035963e+00 4.165317906890063426e+00
-1.496725384715461793e+00 5.022764983717807219e+00
-1.731350026694129962e+00 4.973490705392378253e+00
-1.706487782138561116e+00 4.684579025553961884e+00
