-1.747585277702596418e+00 4.792171869344213242e+00
-1.809419509770695988e+00 4.659431598468563251e+00
-1.681004958639260138e+00 4.877077422151427477e+00
-1.647592177178783590e+00 5.270733810191206459e+00
-1.756682810131393380e+00 5.237361584953268867e+00
-1.899414586475951738e+00 4.766861666634334860e+00
-1.840628109285052494e+00 4.870080314782084585e+00
-1.711960863974782532e+00 5.139530104228863472e+00
-1.831963025188682481e+00 4.981240284993797118e+00
-1.894950967332554415e+00 4.643749762306718765e+00
-1.825850739994250960e+00 4.646571819235096434e+00
-1.861159663249845275e+00 4.849027431165206181e+00
-1.681110481323123906e+00 5.151200150041538528e+00
-1.573770906138152181e+00 5.508099363355421829e+00
-1.494932250077336988e+00 4.921892330058057929e+00
-1.727141472857792515e+00 4.927955150884979041e+00
-1.669361879565982587e+00 5.093052123711024670e+00
-1.558343510495516337e+00 5.556008212251546396e+00
-1.746525211385457910e+00 4.625722192668365373e+00
-1.652045771099448723e+00 5.396172204837851538e+00
-1.764212972418925274e+00 4.819250432953610108e+00
-1.589900395166661706e+00 5.434091342152373549e+00
-1.757030069055621091e+00 4.787260128431669592e+00
-1.727570043124057264e+00 4.825369144894823492e+00
-1.448823335323148331e+00 5.578908390159758923e+00
-1.834979432321682147e+00 4.157343331912828788e+00
-1.683041594321816881e+00 5.402065137551341323e+00
-1.682803802610118193e+00 4.627487148204131984e+00
-1.750346581700561011e+00 5.381673676014027130e+00
-1.812484626593334314e+00 4.201374153739521056e+00
-1.808708305791951521e+00 5.148149902699529434e+00
-1.818254740173191886e+00 4.187831024303151572e+00
-1.740834452182885572e+00 4.971835921274567305e+00
-1.114919217219595415e+00 6.232765445705275020e+00
-1.617045423456353159e+00 4.982639404078859080e+00
-1.850969255256462498e+00 4.386201692344362080e+00
-1.836341290494007517e+00 4.571607901832513754e+00
-1.491713987185628643e+00 5.496046698388529883e+00
-1.667642970742743591e+00 4.677483991485505754e+00
-8.886763373049241244e-01 6.897169462625857506e+00
-1.731516058803297620e+00 4.917428060605058882e+00
-1.732202133646595588e+00 5.217771801024165157e+00
-1.897708349376372672e+00 4.710124274472769379e+00
-1.861766622979998731e+00 4.834940097468907183e+00
-1.907051172189394350e+00 4.715657844262435283e+00
-1.721847250854147582e+00 5.097866072818481697e+00
-1.825147351902568715e+00 4.927504348707945958e+00
-1.846333365612901289e+00 4.656432617459995704e+00
-1.932826583833380241e+00 4.516850506571779000e+00
-1.789167844121073436e+00 4.884991311428697358e+00
-1.933832482590468249e+00 4.448086275712818782e+00
-1.781267950022044744e+00 5.102937635278888884e+00
-1.794679350873931156e+00 4.484794745832219043e+00
-1.654627587120676813e+00 5.456248349129887210e+00
-1.852909017450807827e+00 4.814453741723164981e+00
-1.575934701696150686e+00 5.505533731953313747e+00
-1.344262666790437599e+00 5.796094017741595827e+00
-1.862246425877426281e+00 4.582136162072596441e+00
-1.858072758749244713e+00 4.575141053679725900e+00
-1.953817873204884981e+00 4.551390575203677180e+00
-1.764636859501435007e+00 4.685813957591547840e+00
-1.746283997385127851e+00 5.092360371585264112e+00
-1.645671809836163568e+00 5.574452841789549140e+00
-1.719118441995159730e+00 4.898144537369169882e+00
-1.816549393842048277e+00 4.583449164361277361e+00
-1.818555467050945396e+00 4.753824640367859011e+00
-1.411347996604246369e+00 5.749843501946663160e+00
-1.788005869753302113e+00 4.888860399086441433e+00
-1.202954529091117886e+00 6.361879522394781716e+00
-1.492494319260649016e+00 5.288281285261909659e+00
