-1.803129722117103650e+00 5.366739208046486631e+00
-1.832321610715385241e+00 5.186380393439721459e+00
-1.879442115671256408e+00 4.853701783766215527e+00
-2.047311324785169084e+00 4.628689475412215870e+00
-1.784125483319785044e+00 5.004557256439492896e+00
-1.896466434847956961e+00 4.684057979767236368e+00
-1.901774608370416342e+00 4.680071398555758044e+00
-1.741861785774674987e+00 4.879803735093507733e+00
-2.115559635469453248e+00 4.753928611075869171e+00
-1.864961587388705766e+00 4.424659382693655552e+00
-1.378619377433940141e+00 5.396016180084888703e+00
-1.992843802274416598e+00 4.537031193458627598e+00
-2.002502811722133291e+00 4.544450246582829145e+00
-1.872047538817742884e+00 4.538584789572500888e+00
-1.986844643682935008e+00 4.648262243854300202e+00
-1.769168550327107292e+00 5.044390517731628165e+00
-1.673011268462413437e+00 5.094354825474329829e+00
-2.047388302153159145e+00 4.773387618238683849e+00
-1.812344613222714340e+00 4.912403107375090450e+00
-1.842041578034858462e+00 4.415129700244006195e+00
-2.011409377650144048e+00 4.401740533536201205e+00
-1.747623665266612170e+00 4.927183842361693600e+00
-1.646595895347653160e+00 4.688262418367618700e+00
-2.056481348324071146e+00 4.435690103844287968e+00
-1.652258205197486340e+00 5.036427929996992958e+00
-1.424778543812754927e+00 5.907189750046100585e+00
-1.917684012619574441e+00 4.592941279758290918e+00
-1.886706652991273270e+00 4.783832581565712339e+00
-1.750401874445924655e+00 5.133084146332716813e+00
-1.534763838960750970e+00 5.243397245342217516e+00
-1.809508951619478223e+00 4.850320038753248575e+00
-1.667134456274986798e+00 5.255354375522609089e+00
-1.957960312566298766e+00 4.347088828102780411e+00
-1.842159496458518175e+00 4.932073341538590228e+00
-1.988826016590906631e+00 4.637754573086732890e+00
-1.948530037835382256e+00 5.007889861976567047e+00
-1.812373590714316585e+00 4.760462264447657965e+00
-1.550270002735009811e+00 5.483649845961489966e+00
-1.764777493126741703e+00 4.327460836979912351e+00
-2.082509163454407730e+00 4.548735328982347781e+00
-1.900230800988999658e+00 4.709808481891850640e+00
-1.729587353043624098e+00 4.860353483082868742e+00
-1.914966908958923852e+00 4.463452553693044500e+00
-1.656051887279693213e+00 5.078141196436530613e+00
-1.820742540920804009e+00 4.633837146572989063e+00
-1.885019091871411590e+00 4.597806694328534505e+00
-1.783546992619464255e+00 4.451389389142501152e+00
-1.844730788351761186e+00 5.016000199087677913e+00
-1.911219655184612787e+00 4.416693908160968185e+00
-2.037806483403792779e+00 4.415443700207322131e+00
-1.835471884642119411e+00 4.821334028301651031e+00
-1.756983501884897159e+00 4.940581743551005545e+00
-2.043052385558610240e+00 4.394519868925861772e+00
-1.984437098936282506e+00 4.573701284319874993e+00
-1.676313689541844010e+00 4.899152594666875693e+00
-2.081903021826844835e+00 4.478018785132932500e+00
-1.826859715354588909e+00 4.612399919119794411e+00
-1.879635677413402872e+00 4.876926055327541754e+00
-1.911692814117543771e+00 4.432941848279051911e+00
-1.631884027599783016e+00 5.059149894787187129e+00
-1.929606161976582968e+00 4.472207564133041657e+00
-1.836153882321812425e+00 4.767175698340081702e+00
-1.708965341106063907e+00 4.507457249110514041e+00
-1.947909706775966310e+00 4.334777909477991464e+00
-1.945969757977163317e+00 4.589388375028909728e+00
-1.774705016754809073e+00 4.459849826792757099e+00
-1.967180045895028817e+00 4.326632293203882540e+00
-1.808800655330717211e+00 4.553782186865674930e+00
-2.000840036240965070e+00 4.318103579890078869e+00
-1.735291510689466188e+00 4.670258470162657716e+00
-1.875246428166629897e+00 4.524071305739061799e+00
-2.041715325208521392e+00 4.363536916479459293e+00
-1.698287715704754675e+00 4.927283657819952367e+00
-2.023514230593144170e+00 4.345330275630447936e+00
-1.782549762224845180e+00 4.407186012785362372e+00
-1.817114913901262119e+00 4.583979114921702624e+00
-1.845246483282258154e+00 4.921802302621152592e+00
-1.716315260695866041e+00 4.931930123566693247e+00
-2.027237293597702550e+00 4.371722335668144943e+00
-1.972654671914175539e+00 4.465291695051733178e+00
-2.071282181279200607e+00 4.589324516023970624e+00
-1.835690209023801422e+00 4.719892860772833210e+00
-1.768778662011334601e+00 4.740291199722982185e+00
-1.488992594787956536e+00 5.297768212587240733e+00
-1.890077619575667667e+00 4.718711229893544967e+00
-1.830078071423870245e+00 4.747663426083625460e+00
-1.953656259029677100e+00 4.402259801219653212e+00
-1.977605966193354048e+00 4.709227975280225742e+00
-1.987746752286029706e+00 4.377179831966119039e+00
-1.869588734422836351e+00 4.396451205125575079e+00
-1.989957389667127874e+00 4.628607762926406188e+00
-2.020115350974325708e+00 4.599809090991839433e+00
-1.881998841838988579e+00 4.327811850600854271e+00
-1.911590653389626304e+00 4.493018481236608075e+00
-1.867035523984244660e+00 4.790049985016037404e+00
-1.838536341804386076e+00 5.029593005267734007e+00
-1.841599505425561611e+00 4.542441995717791947e+00
-1.805141823308889393e+00 4.517751231803092793e+00
-1.845555453198170603e+00 4.551206861733139597e+00
-1.970074710667421014e+00 4.807049860459187585e+00
-1.883876731759262180e+00 5.062445255978133218e+00
-1.818180226129080257e+00 5.111159625775514748e+00
-1.896276395252566083e+00 4.791156752382415895e+00
-2.058476949504955300e+00 4.699271349593295177e+00
-1.639234959732882801e+00 5.225897370288411281e+00
-1.863940317398811830e+00 4.734338155746552701e+00
-1.819258114231027790e+00 4.780319078765193019e+00
-1.842145591369924063e+00 4.850624050898847628e+00
-2.115559635469453248e+00 4.753928611075869171e+00
-1.864823518442467076e+00 4.426300987488659189e+00
-1.378619377433940141e+00 5.396016180084888703e+00
-1.968281495354134325e+00 4.655087451938617171e+00
-1.970877334878064824e+00 4.620903481902277399e+00
-1.906593118579348101e+00 4.430692476061648399e+00
-1.944352711734672390e+00 4.675588241826606151e+00
-1.604355105634315493e+00 5.077930598671578366e+00
-1.673011268462413437e+00 5.094354825474329829e+00
-2.047388302153159145e+00 4.773387618238683849e+00
-1.812344613222714340e+00 4.912403107375090450e+00
-1.773741778185924378e+00 4.330528712594821528e+00
-2.011409377650144048e+00 4.401740533536201205e+00
-1.747623665266612170e+00 4.927183842361693600e+00
-1.653185044084302779e+00 4.870195966013554312e+00
-2.049961312927670143e+00 4.446779445252979635e+00
-1.761119141424194234e+00 4.786299824323932306e+00
-1.598505179728930470e+00 5.395517862047133129e+00
-1.961095985893304583e+00 4.504380390374682186e+00
-1.899057985284773542e+00 4.764339146688810089e+00
-1.756593653247223497e+00 5.071663179356452389e+00
-1.534763838960750970e+00 5.243397245342217516e+00
-1.810038936696623857e+00 4.849499188772559144e+00
-1.667134456274986798e+00 5.255354375522609089e+00
-1.957960312566298766e+00 4.347088828102780411e+00
-1.842159496458518175e+00 4.932073341538590228e+00
-1.980315282217784079e+00 4.613791062182809988e+00
-1.947858005160810313e+00 4.992895532331204755e+00
-1.812373590714316585e+00 4.760462264447657965e+00
-1.550270002735009811e+00 5.483649845961489966e+00
-1.694620809220488189e+00 4.330241770029351400e+00
-2.032179958261309149e+00 4.601401114240600165e+00
-1.902728075491264992e+00 4.702425477265433251e+00
-1.803894729115955053e+00 4.602065497223015278e+00
-1.914966908958923852e+00 4.463452553693044500e+00
-1.783727032649771616e+00 4.877803586115255108e+00
-1.886541076649032478e+00 4.532715891324285984e+00
-1.868166267666926839e+00 4.631004067789764811e+00
-1.726278382382937515e+00 4.486889119178695928e+00
-1.835566021010751392e+00 5.016716286661049296e+00
-1.912926716471943456e+00 4.415927849912224978e+00
-2.017082418900834284e+00 4.448307633962857111e+00
-1.835471884642119411e+00 4.821334028301651031e+00
-1.748913075760571978e+00 4.916947901694526557e+00
-2.057943535059913120e+00 4.421477060429319650e+00
-1.987877060832015763e+00 4.557467715930791918e+00
-1.676313689541844010e+00 4.899152594666875693e+00
-2.007111012264207073e+00 4.540664441164269149e+00
-1.801499669723049646e+00 4.670561896251437695e+00
-1.879635677413402872e+00 4.876926055327541754e+00
-1.911692814117543771e+00 4.432941848279051911e+00
-1.631884027599783016e+00 5.059149894787187129e+00
-1.923725446067230838e+00 4.454452150146310352e+00
-1.812376609614195111e+00 4.837187633657999086e+00
-1.708965341106063907e+00 4.507457249110514041e+00
-1.947909706775966310e+00 4.334777909477991464e+00
-1.998025133670263687e+00 4.376093310743959464e+00
-1.716500796855081390e+00 4.522758464587132821e+00
-1.967180045895028817e+00 4.326632293203882540e+00
-1.808800655330717211e+00 4.553782186865674930e+00
-2.000840036240965070e+00 4.318103579890078869e+00
-1.735291510689466188e+00 4.670258470162657716e+00
-1.932198624521097585e+00 4.455413821937810326e+00
-1.911745763202985504e+00 4.559356792657697000e+00
-1.738317905140323472e+00 4.865621683713050594e+00
-2.023514230593144170e+00 4.345330275630447936e+00
-1.782549762224845180e+00 4.407186012785362372e+00
-1.770265591327570442e+00 4.638148560019642375e+00
-1.837159624698376348e+00 4.840143391315983479e+00
-1.716315260695866041e+00 4.931930123566693247e+00
-2.027237293597702550e+00 4.371722335668144943e+00
-1.984717342165109644e+00 4.474833795133987380e+00
-2.071282181279200607e+00 4.589324516023970624e+00
-1.831445052213357183e+00 4.722169858667111697e+00
-1.779951227508864475e+00 4.719680539601149860e+00
-1.488992594787956536e+00 5.297768212587240733e+00
-1.952872003010842406e+00 4.752845094178068663e+00
-1.889920024349332150e+00 4.458187654492418162e+00
-1.953656259029677100e+00 4.402259801219653212e+00
-1.985800177419213552e+00 4.679700252175917896e+00
-1.987291231944418257e+00 4.383683346121067359e+00
-1.844603110830712600e+00 4.384302145021339747e+00
-2.003134641471096877e+00 4.617235758574595117e+00
-2.021698772671101541e+00 4.602196906750488203e+00
-1.881998841838988579e+00 4.327811850600854271e+00
-1.921982115553078740e+00 4.514455346963808680e+00
-1.893946586398383758e+00 4.761139665196957971e+00
-1.848256472387838079e+00 4.928983962282932119e+00
-1.748646918862869493e+00 4.532893849012134879e+00
-1.813445824229448666e+00 4.533548333238592853e+00
-1.820847069373400018e+00 4.595389715491510430e+00
-1.960682938719845891e+00 4.816133114496775391e+00
-1.885453435025494118e+00 5.027949040016989279e+00
-1.818180226129080257e+00 5.111159625775514748e+00
-1.946938704749695992e+00 4.894854813834566443e+00
-2.034235890832930327e+00 4.556984799884324921e+00
-1.679101737772391356e+00 5.152165708188936932e+00
-1.895230579044442143e+00 4.693780898829390757e+00
-1.802248354792455265e+00 4.832249324313895755e+00
-1.842145591369924063e+00 4.850624050898847628e+00
-2.052043283212812597e+00 4.618444248988657463e+00
-1.848023313750927210e+00 4.405438499497628335e+00
-1.434745302301427161e+00 5.245049625973451590e+00
-1.943556485689238666e+00 4.731912013731705002e+00
-1.970877334878064824e+00 4.620903481902277399e+00
-1.903524115294167984e+00 4.485910052789112257e+00
-1.986467690642421013e+00 4.535388240340205712e+00
-1.643389809550979574e+00 4.930483923280800873e+00
-1.668124892804278891e+00 5.047973228967615356e+00
-1.881236439810161976e+00 4.984502242562427021e+00
-1.761265529800073448e+00 5.083572912132122923e+00
-1.773741778185924378e+00 4.330528712594821528e+00
-2.011409377650144048e+00 4.401740533536201205e+00
-1.698251188723608474e+00 5.162354604235714461e+00
-1.631782325015572077e+00 4.915155030251916912e+00
-2.028178926179347030e+00 4.415164904591128092e+00
-1.770545227174175507e+00 4.727448688800975241e+00
-1.768033426277171749e+00 5.200139858467143661e+00
-1.897182425920658222e+00 4.628653633497849640e+00
-1.846288198436681460e+00 4.812733632145913987e+00
-1.702464768545508100e+00 5.211651753176116841e+00
-1.553576084671852486e+00 5.215676145702529354e+00
-1.788735682159043661e+00 4.870079778393213488e+00
-1.638632382678164134e+00 5.295854754615525906e+00
-1.957960312566298766e+00 4.347088828102780411e+00
-1.800199211878775074e+00 4.770873159700079746e+00
-1.997349523368413982e+00 4.584729935195320571e+00
-1.947858005160810313e+00 4.992895532331204755e+00
-1.827479024189826662e+00 4.765988343678441375e+00
-1.550270002735009811e+00 5.483649845961489966e+00
-1.694620809220488189e+00 4.330241770029351400e+00
-2.032179958261309149e+00 4.601401114240600165e+00
-1.902728075491264992e+00 4.702425477265433251e+00
-1.803894729115955053e+00 4.602065497223015278e+00
-1.925084209679866154e+00 4.471599451154399496e+00
-1.783727032649771616e+00 4.877803586115255108e+00
-1.887791891012806200e+00 4.571297399830486441e+00
-1.878271392412339758e+00 4.602703614907457386e+00
-1.726278382382937515e+00 4.486889119178695928e+00
-1.835146861351793168e+00 5.022097198183630873e+00
-1.910631593765250491e+00 4.467056206498411619e+00
-2.038940201075992054e+00 4.464176535687061076e+00
-1.838726411975190489e+00 4.843869645487623998e+00
-1.748913075760571978e+00 4.916947901694526557e+00
-2.189192873544696383e+00 4.331721167578503007e+00
-1.999199477145401804e+00 4.559020334682313269e+00
-1.677038212277842888e+00 4.897726496508148841e+00
-2.004292954579361741e+00 4.532380200254984004e+00
-1.772256570832283717e+00 4.365039173540261608e+00
-1.900042997229100861e+00 4.823094478340478553e+00
-1.933604774603667309e+00 4.457959257399823905e+00
-1.657667958950454157e+00 5.000079126593184320e+00
-1.891963903615808462e+00 4.459669995120520092e+00
-1.888153935253317872e+00 4.762450680757449817e+00
-1.708965341106063907e+00 4.507457249110514041e+00
-1.947909706775966310e+00 4.334777909477991464e+00
-1.998025133670263687e+00 4.376093310743959464e+00
-1.735842554611632060e+00 4.585761417992921807e+00
-1.967180045895028817e+00 4.326632293203882540e+00
-1.808800655330717211e+00 4.553782186865674930e+00
-2.000840036240965070e+00 4.318103579890078869e+00
-1.743051842675042096e+00 4.668389149351103384e+00
-1.902899851811723275e+00 4.575137574311795241e+00
-1.911207760348811124e+00 4.624698227070568102e+00
-1.843194490728967239e+00 4.810495150301888678e+00
-1.963041031401665748e+00 4.453558131846875767e+00
-1.782549762224845180e+00 4.407186012785362372e+00
-1.881898277485598348e+00 4.661823203617065481e+00
-1.859428006222143770e+00 4.775299297748609284e+00
-1.580323179256032828e+00 5.080767684765811865e+00
-1.989344066515165377e+00 4.365991777824762998e+00
-1.984717342165109644e+00 4.474833795133987380e+00
-2.122618296945362193e+00 4.548167588086550417e+00
-1.912298189140595683e+00 4.577451245904386568e+00
-1.810872871131683493e+00 4.739710426463903836e+00
-1.422278511255797628e+00 5.366250197039758696e+00
-1.952872003010842406e+00 4.752845094178068663e+00
-1.885492607452684988e+00 4.451967854600008323e+00
-1.953656259029677100e+00 4.402259801219653212e+00
-2.010807011879110373e+00 4.633539881265970273e+00
-2.003033954834751107e+00 4.373840330928249642e+00
-1.832244445770537133e+00 4.342233746821241525e+00
-1.986437179422442911e+00 4.610585544333479113e+00
-2.027560531186941795e+00 4.595790060399689736e+00
-1.891420724330139747e+00 4.354655550691950872e+00
-1.921836491002744562e+00 4.516467171976635164e+00
-1.902266232534527424e+00 4.774747895266064468e+00
-1.849065388226994511e+00 4.976760204660041431e+00
-1.748646918862869493e+00 4.532893849012134879e+00
-1.820016463243194549e+00 4.486412214768655815e+00
-1.851155046167400675e+00 4.765803716277114965e+00
-1.956937708264292919e+00 4.822124452584609422e+00
-1.885453435025494118e+00 5.027949040016989279e+00
-1.793028868169778578e+00 5.173067284265719934e+00
-1.875634574933862320e+00 4.735297198284702525e+00
-2.034235890832930327e+00 4.556984799884324921e+00
-1.679101737772391356e+00 5.152165708188936932e+00
-1.898760283526049530e+00 4.669723090210610827e+00
-1.923280794485377143e+00 4.675689039805834391e+00
-1.973281953881013573e+00 4.566532313511086016e+00
-2.065012128586081186e+00 4.606646321153315959e+00
-1.838387679625277382e+00 4.395649533175444823e+00
-1.670100647521842729e+00 4.865387436600571824e+00
-2.176401047617065210e+00 4.489847006796393813e+00
-1.970877334878064824e+00 4.620903481902277399e+00
-1.900274584978934866e+00 4.326374086168935484e+00
-1.983874091053687616e+00 4.542863712839189994e+00
-1.643389809550979574e+00 4.930483923280800873e+00
-1.668124892804278891e+00 5.047973228967615356e+00
-1.911205611926143577e+00 4.863033781879142481e+00
-1.761265529800073448e+00 5.083572912132122923e+00
-1.773741778185924378e+00 4.330528712594821528e+00
-2.011409377650144048e+00 4.401740533536201205e+00
-1.698251188723608474e+00 5.162354604235714461e+00
-1.630451832641961474e+00 4.841211407460609628e+00
-2.028178926179347030e+00 4.415164904591128092e+00
-1.782887908688243650e+00 4.670122060757758042e+00
-1.768033426277171749e+00 5.200139858467143661e+00
-1.880251339060218463e+00 4.561555586308773336e+00
-1.976257303788735653e+00 4.452242776530463075e+00
-1.742108948632375309e+00 4.944707430801774883e+00
-1.514054964341632781e+00 5.178421427062822602e+00
-1.788735682159043661e+00 4.870079778393213488e+00
-1.686622234233298157e+00 5.160986883960815952e+00
-1.957960312566298766e+00 4.347088828102780411e+00
-1.798312496549923756e+00 4.714362044818874331e+00
-1.983232352237011220e+00 4.558660044141421785e+00
-1.949950261505619675e+00 4.953544369519205404e+00
-1.827479024189826662e+00 4.765988343678441375e+00
-1.550270002735009811e+00 5.483649845961489966e+00
-1.693847385959209584e+00 4.327376665185343363e+00
-2.032179958261309149e+00 4.601401114240600165e+00
-1.905071417245075782e+00 4.680945727268777112e+00
-1.814568887802148867e+00 4.618090816215635996e+00
-1.924024723186881225e+00 4.410998932201106726e+00
-1.838803787600757023e+00 4.699538655563779699e+00
-1.913474489623650410e+00 4.489234006849591729e+00
-1.968470960746192100e+00 4.582571884213793467e+00
-1.726278382382937515e+00 4.486889119178695928e+00
-1.791058661093924753e+00 5.016968699942030874e+00
-1.910631593765250491e+00 4.467056206498411619e+00
-2.038940201075992054e+00 4.464176535687061076e+00
-1.869578446377375025e+00 4.710873052849241738e+00
-1.756403234080782250e+00 4.903489635726603346e+00
-2.189192873544696383e+00 4.331721167578503007e+00
-2.165964809361357712e+00 4.430064183212826023e+00
-1.623164323843649504e+00 5.052708807287665138e+00
-2.014914316183818332e+00 4.507148820883410067e+00
-1.884102689726677049e+00 4.386945694630147052e+00
-1.930975081581145503e+00 4.808545600698146849e+00
-1.933604774603667309e+00 4.457959257399823905e+00
-1.657667958950454157e+00 5.000079126593184320e+00
-1.962612387882585629e+00 4.379720211593228107e+00
-1.897389682200929073e+00 4.778172738882359383e+00
-1.781636841871832022e+00 4.481890249304672835e+00
-1.935291022713709452e+00 4.325835994216636671e+00
-2.013197930924872203e+00 4.400423343344637139e+00
-1.735842554611632060e+00 4.585761417992921807e+00
-1.970812741200570484e+00 4.318572151370570822e+00
-1.827384460125373478e+00 4.429751369893422108e+00
-2.000840036240965070e+00 4.318103579890078869e+00
-1.743051842675042096e+00 4.668389149351103384e+00
-1.902899851811723275e+00 4.575137574311795241e+00
-1.894564089459281009e+00 4.655323715391286754e+00
-1.843194490728967239e+00 4.810495150301888678e+00
-1.963041031401665748e+00 4.453558131846875767e+00
