-1.919049133581588684e+00 4.825053401865806002e+00
-2.428009511863511438e+00 4.048857039552464343e+00
-2.101923484125094443e+00 4.443229055897910840e+00
-1.710710842993084402e+00 5.382560543972884304e+00
-2.106632935243275551e+00 4.550915831443804294e+00
-1.748094390452435309e+00 6.178231559895384528e+00
-2.076153394368828842e+00 4.680568760785350335e+00
-2.036483817986379119e+00 4.746183679579297987e+00
-2.274753032268733932e+00 4.553459890895046769e+00
-2.332231193285621451e+00 4.366345169103928114e+00
-1.748015022689768827e+00 5.435656356370511588e+00
-2.357861630054306268e+00 4.333312243959991150e+00
-2.224491005816505051e+00 4.191098723041324803e+00
-2.081576426834387927e+00 4.251532673931446737e+00
-2.293395294173839360e+00 4.789498198648988847e+00
-2.506924487257038425e+00 3.767117829815006314e+00
-1.996029058049192617e+00 4.850904325705338138e+00
-2.298641756286249560e+00 4.376134361196312383e+00
-2.135119734532612501e+00 4.548665361978299515e+00
-2.066240951112849444e+00 5.112015790837722840e+00
-2.260077104081854582e+00 4.397148715753563586e+00
-2.053495370118218588e+00 4.651553611530281351e+00
-1.707321222449168729e+00 5.640188615581830156e+00
-2.264140624747958075e+00 4.078079104779163799e+00
-2.049448551283236331e+00 4.845299768653667627e+00
-2.205538141238611249e+00 4.647816823689175258e+00
-2.371825403068172911e+00 4.425970182339168169e+00
-1.871958438099226907e+00 4.998552285834323428e+00
-2.371126757891254933e+00 4.150545927977541183e+00
-2.155991129911143833e+00 4.141279236483710768e+00
-1.980422334652863769e+00 4.907845747208472886e+00
-2.386527362811175390e+00 3.895446728096179978e+00
-2.463323483992590823e+00 4.169456231374100597e+00
-2.692943087832802451e+00 3.347373002435398703e+00
-2.203271035611595874e+00 4.577231099947160153e+00
-2.208367325173486773e+00 4.465685845641347740e+00
-2.076562552431035602e+00 4.738869589608173172e+00
-2.294302240897292400e+00 4.478569715227533443e+00
-2.182074507771897487e+00 4.474962255038296810e+00
-2.520657690874911872e+00 4.026225662929544313e+00
-2.121078422143213071e+00 4.439227309394010668e+00
-2.229554775108769427e+00 4.508941350473591569e+00
-2.035085158267520899e+00 5.128916574829672115e+00
-2.494997693134889172e+00 3.898457079424754834e+00
-2.416076347148803816e+00 3.991629080019694076e+00
-2.491430721197602782e+00 3.854503198042987577e+00
-2.121966620132863302e+00 4.579440002235911855e+00
-1.528206865502705014e+00 5.456643855785005215e+00
-2.300493262616640333e+00 4.330054658001181167e+00
-2.448454193461591988e+00 3.929111784751896597e+00
-2.262681619189991000e+00 4.604678124825069219e+00
-2.253760748845989426e+00 4.135314012444975873e+00
-2.399625414444290339e+00 3.999802009514415779e+00
-2.396757836615345028e+00 4.198513469036283752e+00
-2.273965448685599355e+00 4.785290773599699676e+00
-2.012383589026377706e+00 4.999194109949851139e+00
-2.536202431771116927e+00 3.874526310490737924e+00
-2.012311177010597696e+00 4.413734418428150619e+00
-2.469779184115377113e+00 3.940342339673665872e+00
-2.392042361177443510e+00 4.253724969493201336e+00
-2.186365237012741325e+00 4.439800264869787405e+00
-2.373134014048643881e+00 4.290442706381513815e+00
-2.133104841427483134e+00 4.523894735387209209e+00
-1.867849675920622454e+00 5.195640617114708704e+00
-2.131817905752985354e+00 4.511216542469317581e+00
-2.300984859282574568e+00 3.993970536667827531e+00
-2.254370688348783958e+00 4.354611666507903323e+00
-2.517940535126014012e+00 4.144502569264428615e+00
-2.380263960253164779e+00 4.666501594253986696e+00
-2.333795671238709346e+00 4.106038570435638135e+00
-2.165337951263004879e+00 4.806008285921147483e+00
-2.237146782852317273e+00 4.620870651399239470e+00
-2.595395285849112721e+00 4.077448474532985756e+00
-2.268383434129427556e+00 4.225333906479396440e+00
-1.784551026317450440e+00 5.357391267399853163e+00
-2.024811654766387026e+00 4.322858582999733024e+00
-1.773359181481571234e+00 5.235698638713309983e+00
-2.469355514812615837e+00 3.875868481730566195e+00
-2.310580557140146318e+00 4.052036560984086933e+00
-2.217798310636545533e+00 4.791506711195558488e+00
-1.589307954519320720e+00 5.595647214018208970e+00
-2.010240490444156425e+00 5.070084633981369215e+00
-2.335753887454171895e+00 3.872829829969067550e+00
-2.338990835400242663e+00 4.300399850379969635e+00
-2.476465346478836871e+00 3.743966731543284521e+00
-1.883977681257393844e+00 5.079246792520562437e+00
-2.047413232289104990e+00 4.249556680695055100e+00
-2.258757395783574484e+00 3.870783775174462260e+00
-2.166265729506270166e+00 4.220885035288044485e+00
-2.575589931122572285e+00 3.677334683757301992e+00
-2.340471226905850965e+00 4.686079014304731949e+00
-2.406031767376632935e+00 3.989882017174266604e+00
-2.030757703435551953e+00 4.957899958301082322e+00
-2.481173346688894554e+00 4.045107434435046834e+00
-2.048441676341970830e+00 4.621076843837188974e+00
-2.545441678209518610e+00 3.997747373599258580e+00
-2.278994159277657694e+00 4.339138658770536061e+00
-2.072621084420596116e+00 4.747229681662687106e+00
-2.078520536237864480e+00 5.091776397557972622e+00
-2.122807453397501654e+00 4.846339473333319603e+00
-1.540701173075073704e+00 5.578288696670689717e+00
-2.462321182420618371e+00 3.949953587393757459e+00
-2.068535802302921667e+00 4.565094414552092417e+00
-1.561501062156023245e+00 5.675733754588582869e+00
-2.004329951920946762e+00 4.790493465520876626e+00
-1.748094390452435309e+00 6.178231559895384528e+00
-2.114355433148404018e+00 4.511156057976271505e+00
-2.107708082583753306e+00 4.537161785214785858e+00
-2.152147849274206326e+00 4.957142169725924141e+00
-2.380593634452402796e+00 4.293709092520039405e+00
-1.735043737784760509e+00 5.463900791022002323e+00
-2.383005562470637884e+00 4.315130570254785525e+00
-2.149514777927624021e+00 4.385664012524914668e+00
-2.004986653400286922e+00 4.521800034773602484e+00
-2.293395294173839360e+00 4.789498198648988847e+00
-2.420000175591991098e+00 3.943091223227459086e+00
-1.996029058049192617e+00 4.850904325705338138e+00
-2.288928788451060736e+00 4.406536828019286034e+00
-2.145204870102360495e+00 4.442529435527295512e+00
-2.070267298147716151e+00 5.079084832765977886e+00
-2.324712623887173812e+00 4.634232459534409543e+00
-2.070822893112257201e+00 4.633862571560292132e+00
-1.689195497188570760e+00 5.678274238639820837e+00
-2.313082226348686987e+00 4.175682978591342298e+00
-2.281364555053439602e+00 3.819502701605365313e+00
-2.205538141238611249e+00 4.647816823689175258e+00
-2.371825403068172911e+00 4.425970182339168169e+00
-1.871958438099226907e+00 4.998552285834323428e+00
-2.369179142139603123e+00 4.157090108186604738e+00
-2.187409795335811591e+00 4.130604288480733466e+00
-1.944970008946192763e+00 4.990100904279821670e+00
-2.344590831871745440e+00 4.226970695464878247e+00
-2.299197921924714727e+00 4.429295847934216823e+00
-2.692943087832802451e+00 3.347373002435398703e+00
-2.203271035611595874e+00 4.577231099947160153e+00
-2.208367325173486773e+00 4.465685845641347740e+00
-2.070899233892165459e+00 4.737537805947023450e+00
-2.294302240897292400e+00 4.478569715227533443e+00
-2.163504110046515994e+00 4.534667168106982338e+00
-2.520657690874911872e+00 4.026225662929544313e+00
-2.141758924067501457e+00 4.389606426467913103e+00
-2.227221257594202974e+00 4.362471143167326204e+00
-2.131100568280258400e+00 5.046906363077314772e+00
-2.424826006566704439e+00 4.029883375043722182e+00
-2.409227903090080503e+00 3.981351223199310674e+00
-2.371812973923669965e+00 4.140331750207875139e+00
-2.104452877944743783e+00 4.487949646623786037e+00
-1.528206865502705014e+00 5.456643855785005215e+00
-2.271249946440773826e+00 4.404373938506845221e+00
-2.363520670362618148e+00 4.097050122087266821e+00
-2.080370201153487031e+00 5.166275725728032953e+00
-2.269470001071911103e+00 4.087086593066563189e+00
-2.514000832195964374e+00 3.639350872636440304e+00
-2.498742231008987513e+00 3.985228366754345330e+00
-2.273965448685599355e+00 4.785290773599699676e+00
-2.012383589026377706e+00 4.999194109949851139e+00
-2.536202431771116927e+00 3.874526310490737924e+00
-2.031543724765929593e+00 4.398613479840983942e+00
-2.485436279741295440e+00 3.906980994099579885e+00
-2.399225302804429472e+00 4.228638894106334867e+00
-2.238403693943510575e+00 4.393700404752243216e+00
-2.342685027482187987e+00 4.551193838198209995e+00
