-1.478774703719290429e+00 5.110228356968197438e+00
-1.755742612176789841e+00 5.554497483615680409e+00
-1.776210862705303706e+00 5.004312279133117158e+00
-2.087425422504752603e+00 4.647585389920142696e+00
-1.839837869585336572e+00 4.766851850098039023e+00
-1.762068680790836783e+00 4.968781265799768754e+00
-1.905248276831000398e+00 4.768024825396602218e+00
-1.271218307673881220e+00 5.957973800952172994e+00
-1.760395053975082336e+00 4.871618415625669662e+00
-1.702709658011487548e+00 5.056589174408205878e+00
-1.767790214169059571e+00 5.148386715391322532e+00
-1.691125197279659265e+00 5.264758282204227591e+00
-1.812842817210422286e+00 4.501438759575360216e+00
-1.584825330573636615e+00 4.774632485577318342e+00
-1.793308795972549774e+00 4.939592938093702479e+00
-1.436368964019524741e+00 5.681707472126102942e+00
-1.685303566982587098e+00 5.296716194004024381e+00
-1.619144294694330188e+00 4.962096998360647326e+00
-1.690695696956330929e+00 5.347620227700900841e+00
-1.547492296344542773e+00 5.338660593901523477e+00
-1.498902101153043454e+00 5.525876728241027713e+00
-2.020800886157402498e+00 4.661880766823100153e+00
-1.442743370397414626e+00 5.408040558285418520e+00
-1.619543510767327721e+00 5.549813600531279256e+00
-1.866272543540519635e+00 4.746861334382468378e+00
-1.946172850848449487e+00 4.658932115328470402e+00
-1.508215512985473739e+00 5.509358158466293176e+00
-1.517643735352284917e+00 5.388533220726339223e+00
-1.858311723310692942e+00 4.397815348184906270e+00
-1.448132029298951018e+00 5.667100690101287697e+00
-1.827893504953000514e+00 4.942697351976192088e+00
-1.760584467391565600e+00 4.841483327270060144e+00
-1.841969854447554678e+00 4.597541239851191897e+00
-1.478900998729077765e+00 5.316094043190692453e+00
-1.858816962100815928e+00 4.820554907670623557e+00
-1.340929383417518439e+00 5.440649838068828181e+00
-1.789477003954751622e+00 4.944509003865497299e+00
-1.693496000154236070e+00 5.321300252737747982e+00
-1.817783183764863253e+00 4.953595185818751467e+00
-1.684281870054440189e+00 5.115414497473498301e+00
-1.745702655592586972e+00 4.770027599622785885e+00
-1.724550351006292281e+00 5.154370245332294154e+00
-1.635735443852111892e+00 5.756508487520486383e+00
-1.745077447962153583e+00 4.774928396556031629e+00
-1.606556918380457999e+00 5.166576384714681502e+00
-1.921573934287412744e+00 4.980345750441856012e+00
-1.848155823839942258e+00 4.618081368920459617e+00
-1.750405041152323093e+00 4.852592513330506563e+00
-2.010295862039494175e+00 4.732213742198320361e+00
-1.754690108690571515e+00 5.049570376232846769e+00
-1.765146150215674892e+00 5.137457594384880366e+00
-1.581329726801472324e+00 5.004500987193860162e+00
