-1.662658661096933610e+00 5.345922356795425046e+00
-2.159921666124926976e+00 4.697162706407863375e+00
-1.979268358505868353e+00 4.928639173413025709e+00
-2.032213680098148512e+00 4.751313443466792741e+00
-1.961936983928474820e+00 4.682798498471972160e+00
-1.787701871366730533e+00 4.694349742852807594e+00
-1.945762021021399946e+00 5.016039758691841932e+00
-1.799957821354628118e+00 4.985280105363360192e+00
-2.076719240384558685e+00 4.926310784569952084e+00
-1.715286371374351360e+00 5.523520236188939059e+00
-2.268029100050389602e+00 4.653661772644337447e+00
-2.184431199944425472e+00 4.706114404522505623e+00
-1.972940440125034112e+00 4.924779573788493181e+00
-2.043573329974277542e+00 4.998601144304953614e+00
-1.831104234773219153e+00 5.094513229225796636e+00
-2.097261485293478778e+00 4.875726183123152424e+00
-2.005746742878331546e+00 5.165166539860710948e+00
-1.955211736085104457e+00 5.033735456168932032e+00
-1.932854468216665955e+00 4.648084860642888394e+00
-2.018489325175686577e+00 4.658552379502963525e+00
-2.173109317388333572e+00 4.646227579703563038e+00
-1.888607230406995630e+00 4.901161595959717232e+00
-2.113523886041226429e+00 4.649635544803979670e+00
-1.948650083839408964e+00 5.150520746409419814e+00
-1.495773256256154982e+00 6.390412460904349778e+00
-2.107530374831267928e+00 4.783671497688817276e+00
-1.947272851112692660e+00 5.194508192387330858e+00
-2.127069997301739068e+00 4.670345853666395541e+00
-1.790755983312961153e+00 4.847127498365227716e+00
-1.957153128461604386e+00 5.051290470722836545e+00
-2.158585496511815638e+00 4.852453542409779885e+00
-2.183636846074425986e+00 4.611427538563289019e+00
-1.942584410098048942e+00 5.472174070851218985e+00
-1.921869506939238637e+00 4.676347796893270292e+00
-2.005779315861106138e+00 4.806377984236528178e+00
-1.969880743448373828e+00 5.018065548925800812e+00
-1.920106926538851067e+00 5.013298285753240435e+00
-2.037187076158938570e+00 4.901197021701942269e+00
-1.817133320185222445e+00 4.726983634380474086e+00
-2.029078085015997956e+00 4.666653462016117970e+00
-2.042941985658010218e+00 5.016322171013389841e+00
-2.123297585602752946e+00 4.659247057682645909e+00
-2.001682290002746889e+00 5.080288614385365165e+00
-1.884719758734960449e+00 5.216939164214663194e+00
-2.256055559071781680e+00 4.618538978891447933e+00
-1.867342713648757702e+00 4.923809575129149962e+00
-1.945238349238098241e+00 4.866931679016540002e+00
-1.973723090880096009e+00 5.070262639196128518e+00
