-2.136546001631643321e+00 4.120903143314150974e+00
-1.951653246165082178e+00 4.527137508289566625e+00
-1.797732420065145220e+00 4.863891798147991885e+00
-2.038296656716844346e+00 3.941779829260355861e+00
-2.052445817494843894e+00 4.097268208046934923e+00
-2.110398107296548087e+00 4.045435062078148292e+00
-2.029059651126555064e+00 4.713193445169316931e+00
-2.165357008538701500e+00 4.491018886175592861e+00
-1.868081542320273680e+00 4.750419582613815805e+00
-2.106050962488431377e+00 4.209898439775379586e+00
-2.139862773878710822e+00 4.090681462049828632e+00
-1.994055892749640124e+00 4.402160708797544508e+00
-1.987838009609587564e+00 4.494275442279459298e+00
-2.009876911861505189e+00 4.551632050303189736e+00
-2.032480943430952980e+00 4.393366251728592076e+00
-2.124827964649854017e+00 4.421440726084995276e+00
-2.147477848276584833e+00 3.998201445020484357e+00
-1.982248729697274614e+00 4.234428289146395130e+00
-1.733855779301597400e+00 4.913087436645552586e+00
-2.176655509302968028e+00 3.939980206369091853e+00
-2.009278881737057709e+00 4.515831474498609666e+00
-2.046914158939387995e+00 4.313940320264706862e+00
-1.798998694309391633e+00 4.500715064697422996e+00
-1.996638388693996014e+00 4.376064478632898158e+00
-2.058051688856907369e+00 4.093939637946057530e+00
-1.790472152285688567e+00 4.402533963678290974e+00
-2.065638453925108919e+00 3.936344211473942867e+00
-2.029120733239859753e+00 4.448704817639911546e+00
-1.889008454148620730e+00 4.627855039593040232e+00
-2.233565048430864675e+00 3.985241565394682439e+00
-2.119699499037904111e+00 4.093130850998544012e+00
-2.071958034511331537e+00 4.086090719931347870e+00
-1.960084928377435975e+00 4.304304067559619362e+00
-1.811813633021004621e+00 4.524513955013595101e+00
-1.993020999012034222e+00 4.439444126687138059e+00
-2.142935157157591419e+00 4.304362316904182251e+00
-2.085427470510786030e+00 3.956254324260473965e+00
-1.926159929694815309e+00 4.346996081151493385e+00
-2.046398301227471794e+00 4.478125667466704485e+00
-2.093485041185515261e+00 4.474449933956087477e+00
-2.075628694058145207e+00 4.225435782262801254e+00
-1.980091204582292486e+00 4.617086004939398691e+00
-2.110808897368937842e+00 4.262023794469765647e+00
-2.091551649838836457e+00 4.192003472565523303e+00
-1.988724821185409164e+00 4.451592344282002678e+00
-1.958343932553679334e+00 4.818959151309009314e+00
-1.972220299767359020e+00 4.443306734041012618e+00
-2.088682445922081854e+00 4.027554839425982358e+00
-1.912490169258938666e+00 4.529005700173801330e+00
-1.930756596301213657e+00 4.542814269847615272e+00
-2.043477523929065676e+00 4.503456624011674236e+00
-2.232481636936014535e+00 4.051648918487463114e+00
-2.022698726581085626e+00 4.504263176993000606e+00
-2.156861855088365587e+00 3.971533401829794308e+00
-2.192480460742601611e+00 4.002682649189293507e+00
-2.020823675445109657e+00 4.510108827631782447e+00
-1.956002661621490057e+00 4.462588188405851142e+00
-2.176413985111881999e+00 4.008710576180071428e+00
-1.972461278149962638e+00 4.183761683053754510e+00
-2.101195510503510278e+00 4.433424796143389024e+00
-1.986370930629248743e+00 4.647785646152145844e+00
-1.888092235422035081e+00 4.611281125953053284e+00
-2.099458195367726709e+00 4.625661703255840251e+00
-2.106589493370768285e+00 3.948104610247487045e+00
-2.209810023030642778e+00 4.015182461249079182e+00
-2.020076525433588621e+00 4.367403759611575786e+00
-2.102303125168371256e+00 4.240035262040870556e+00
-2.129292444065832957e+00 4.179206946207716378e+00
-2.105359789358915990e+00 4.475023052564015558e+00
-2.002763103286093305e+00 4.310780031531509238e+00
-2.110648173329893407e+00 4.212198554411489049e+00
-1.947928877046834151e+00 4.618062795127663378e+00
-1.983772760515784883e+00 4.191649112922833709e+00
-2.054147539442320092e+00 4.156235251632008243e+00
-1.943714899468250046e+00 4.050286030281044169e+00
-2.130927499609865272e+00 4.213821609087835540e+00
-2.035582347380610724e+00 4.398564343562269663e+00
-2.188041090558905388e+00 3.935015634321458844e+00
-1.983529300774195203e+00 4.305333644931087278e+00
-2.189119077556027637e+00 4.051697928732301612e+00
-2.166461285903020784e+00 4.260500173131074320e+00
-1.952955069948285827e+00 4.581877944141752756e+00
-2.052891268752946807e+00 4.814266997041404927e+00
-2.158095770312150385e+00 4.058170102049068362e+00
-2.229606012625885647e+00 4.051057573535332246e+00
-2.146197008623226488e+00 4.214517365540049632e+00
-2.093759004696313930e+00 4.023767609132300471e+00
-2.102028776514067943e+00 4.599558953139155193e+00
-1.868970454686244009e+00 4.976324479779828280e+00
-2.027193198018773845e+00 3.936908600068381059e+00
-1.812305582066123577e+00 4.479230749702260539e+00
-2.029984033409721444e+00 4.293126668378886457e+00
-2.030679271612642722e+00 4.327581077991515812e+00
-2.067699013584411105e+00 4.201083408883615533e+00
-2.059695498777363465e+00 4.091874076210823219e+00
-2.025374694781486795e+00 4.437323001612767825e+00
-2.013001429354935201e+00 4.565725343082648990e+00
