0.0 17.94826791962247 -0.006121425536775594
10.0 17.982543133130573 -0.006368639530901111
20.0 18.027116740703253 -0.0006724853386131093
30.0 18.040961815895834 0.013625369888860844
40.0 18.16366747558708 0.011327911301502281
50.0 18.12991111709075 0.015309095553932329
60.0 18.078387926213274 0.01263480568575935
70.0 18.114619290030586 0.007961848644088122
80.0 18.213732216282434 0.007850425980670183
90.0 18.193666493865468 0.02200706598657081
190.0 17.867174997630073 0.007305973893458217
200.0 17.80654959777288 0.0010959267514443092
210.0 17.83283043832442 0.005758439667614978
220.0 17.90037496663432 0.006450928927325846
230.0 18.003086825938073 -0.002696180797624448
240.0 18.1234023937281 0.0057525932732579626
250.0 18.109298414328926 0.024338429725473766
260.0 18.09226147009753 0.002085044185305636
270.0 18.008864920156178 -0.011648913119807798
280.0 18.060485372841327 0.009574455161798346
380.0 18.020089011068674 -0.012193397358781822
390.0 18.008536702455903 0.0008649793553797318
400.0 18.003523458871697 -0.00526148489699394
410.0 18.095518723257726 0.014739108930046305
420.0 18.03746765278717 -0.0028817504470779872
430.0 18.05959396897168 0.013791651571616008
440.0 18.014883830551465 0.009555585491471027
450.0 17.894545467840878 0.003060114562842021
460.0 17.892778506247005 -0.018426269116609016
470.0 17.955727845965185 0.007452191504234384
570.0 17.92000012611286 0.0017156154598774644
580.0 17.896703164938952 0.005388012041242749
590.0 17.847829832511888 -0.0111311977758411
600.0 18.00930684149599 0.00776053672242525
610.0 17.95855300074171 -0.01211594597259603
620.0 17.909407322816733 -0.001511182201404501
630.0 17.81329859989144 0.0010003286873371722
640.0 17.774023432558497 0.0007234854533860997
650.0 17.81011038413717 -0.0015958574897975283
660.0 17.758037239087063 0.013193835412173827
760.0 18.0723012359552 0.019097848066916792
770.0 18.119262640757313 -0.005096170270232424
780.0 18.034907858395815 0.0003360019768816291
790.0 18.148424677374358 0.006853517592724473
800.0 18.179442076970428 0.009648491487138882
810.0 18.122607401479353 -0.004453545867890027
820.0 18.171980007136327 -0.00037553177186754397
830.0 18.205147772218847 -0.006837554915030001
840.0 18.086918293933753 -0.0039783228316792605
850.0 18.159894375014513 -0.00935373942549986
950.0 18.05029951497263 -0.002102192171439218
960.0 17.98703949378731 0.01597994144107474
970.0 17.945121239989867 -0.007115224848794867
980.0 17.915478488389507 -0.0007319209741277022
990.0 17.859018346006778 0.014688835269276461
1000.0 17.941939941928638 0.0006389446681816929
1010.0 17.956095006044254 0.00222041323104883
1020.0 18.019710140357503 -0.009363138474553776
1030.0 17.967112766186613 -0.008638805909897773
1040.0 17.88739595772023 -0.0027505499029846186
1140.0 17.98208853721399 -0.0013539541116985557
1150.0 17.91125419527872 -0.005947978913296248
1160.0 17.99770172575933 0.007358169799018437
1170.0 18.121344875681384 0.01691471410075542
1180.0 17.981204271469405 -0.005393449628297229
1190.0 17.993088519220493 -0.006850539771350923
1200.0 18.019498897244663 0.003451018908299794
1210.0 17.959726766476194 0.008305562963102616
1220.0 17.906687417740557 -0.008476596613509932
1230.0 17.933469135361406 0.017043329721819277
1330.0 17.863529429000145 0.0009655896050265775
1340.0 17.82724352497769 0.01911002671410694
1350.0 17.752475859334325 -0.010564815602125488
1360.0 17.788805914031922 -0.006191418160905606
1370.0 17.78860285010139 -0.0031135535378582265
1380.0 17.81110719879192 0.008034219741149566
1390.0 17.763954938413512 -0.017128060063066834
1400.0 17.81795013973069 0.004170399628670489
1410.0 17.75419656990336 0.009599085568302251
1420.0 17.65897845802897 -0.005786174165777329
1520.0 18.05724452637674 0.009386678075895735
1530.0 18.092840651334022 0.017331620332477496
1540.0 18.142675492268268 0.013664845243307584
1550.0 18.030889854353095 -0.0033437462765466353
1560.0 17.930083310078718 -0.00803286480338604
1570.0 17.908454627079124 0.009146847879737654
1580.0 17.834719489679916 -0.003134774749739271
1590.0 17.983283699864977 -0.008985961211548642
1600.0 17.982554843350655 0.013334611301437904
1610.0 18.03337485732208 -0.0016907258004607096
1710.0 18.03788434032679 0.007509832084897105
1720.0 17.987031177854895 -0.0020716205134117074
1730.0 17.96559265834573 -0.004953746987650691
1740.0 17.90646343814859 0.0038174393120084023
1750.0 17.849217373929285 0.002601071937124137
1760.0 17.8446748409769 0.004026395370080414
1770.0 17.929181674685356 -0.005829857599057422
1780.0 17.88765700705762 -0.01056375685916414
1790.0 17.925821504329623 -0.014125952536790859
1800.0 17.90681727367807 0.0063240558253721555
1900.0 17.80371439569664 -0.008560725628801077
1910.0 17.848598838026618 -0.00034405744922669283
1920.0 17.858895088041727 0.0037032781485196575
1930.0 17.858892513037706 -0.001980435430041686
1940.0 17.894305279708988 0.002494112478763061
1950.0 17.962028462123694 0.0018976946689925906
1960.0 17.978395655509235 0.006226156174161005
1970.0 18.02030731314213 0.010410858987775743
1980.0 17.964661236634065 0.007102319909340479
1990.0 18.001017902613825 0.0038719627774337242
2090.0 17.73649692042539 -0.010339377810342325
2100.0 17.792355872641743 0.004892532720225352
2110.0 17.816380589696227 0.006449274857216596
2120.0 17.691674716141858 0.011320316253108573
2130.0 17.876349050834154 -0.006411269573816753
2140.0 17.913515857635172 -0.00844662723749163
2150.0 17.884047133307394 -0.010224022887156833
2160.0 17.878470507296722 -0.00809387129152001
2170.0 17.928596637438076 -0.00043669014228824065
2180.0 17.89869250348419 -0.009927554907058466
2280.0 18.075938219510547 0.0052255635784057035
2290.0 18.12479285129427 0.009872444996353556
2300.0 18.077543811879995 -0.014889715408715283
2310.0 18.0524350213279 -0.01689020031223749
2320.0 18.034162342066185 0.008722522434167044
2330.0 18.104544830801736 -0.0020342848240444533
2340.0 18.09462595004537 -0.017247952870522883
2350.0 18.131116904144896 -0.012785039927325895
2360.0 18.036670063147675 -0.002169612830654456
2370.0 18.133975880258383 0.016002183135721094
2470.0 18.218480525018336 -0.00630473469429845
2480.0 18.30984272465317 0.010384356154746739
2490.0 18.271874430256158 0.0011301281589860693
2500.0 18.247334249281344 0.007581219944371616
2510.0 18.121939772761547 0.02262978822056569
2520.0 18.10774034612446 -0.007384980767946026
2530.0 18.138853856929124 0.014016376471381873
2540.0 17.980626561383925 -0.0009940720053652143
2550.0 17.96055641036655 0.004992320720023297
2560.0 17.857158253226174 0.0011383385024715522
2660.0 17.837382573076155 0.0006372386736340311
2670.0 17.808044010079776 -0.006070590912758443
2680.0 17.777863608707058 0.004120116024819218
2690.0 17.74731892724518 0.000413068723333191
2700.0 17.820173469731987 -0.006549604029273562
