-2.152814754580155476e+00 4.682535233061802415e+00
-2.325046728758774606e+00 3.727013754262431533e+00
-2.254236448187990849e+00 4.498443030111754837e+00
-2.519961574169857332e+00 3.495853508261633547e+00
-2.476091478908559740e+00 3.772956972167862855e+00
-2.204570040745366555e+00 4.082392978459299826e+00
-1.806202495362293048e+00 4.760958910214038831e+00
-2.412452803055492367e+00 3.725826730624021810e+00
-2.347780066484076666e+00 4.045920498385118691e+00
-2.447112422495601791e+00 4.091180301680791942e+00
-2.375114810511672836e+00 4.160953757972178479e+00
-2.248359229785957147e+00 4.490970901080104660e+00
-1.877137008426595255e+00 5.094390591421148251e+00
-2.539496593357609022e+00 3.504943282417550154e+00
-2.580008884359554777e+00 3.827515477484913831e+00
-2.314238722648536584e+00 3.747858168031446446e+00
-2.574050761805834142e+00 3.632380794942522861e+00
-2.383063763450342432e+00 3.805233549234294799e+00
-2.389488501301897827e+00 3.522709384958727874e+00
-1.871440244372986506e+00 5.006854152931746960e+00
-2.583939740161159904e+00 3.592194322521647720e+00
-1.937282832980129932e+00 4.662797481723002235e+00
-2.335287946388436175e+00 3.993882306655772041e+00
-2.202830897626344431e+00 4.376074210229544903e+00
-2.736557891636064888e+00 3.328640491269075685e+00
-2.315192559437522224e+00 4.000484164295578182e+00
-2.223912322178292378e+00 4.050534053021068281e+00
-2.410505049626550544e+00 3.685577577694988172e+00
-2.249132048918693894e+00 3.919891447219348013e+00
-2.320522050095507716e+00 3.786768177139615332e+00
-2.294483643132037898e+00 3.874256812455911803e+00
-2.231828787916438905e+00 3.909576832293106374e+00
-2.297823297808669007e+00 4.232260238545085151e+00
-1.784960898654365469e+00 5.199262826979091479e+00
-2.408049501870022535e+00 3.796701762600260821e+00
-2.280262409138060775e+00 3.756481210501546819e+00
-2.015977188961416644e+00 4.592118202380270020e+00
-2.803913724783750006e+00 2.917228916794346372e+00
-2.234431070727303847e+00 4.137485554486892703e+00
-1.971696547166385205e+00 4.596348193263158244e+00
-2.562693468396354923e+00 3.488959559061157734e+00
-1.942561723882381131e+00 4.982173506052895107e+00
-2.535866067374911825e+00 3.526914165601067630e+00
-2.512473582262976013e+00 3.561639091071692853e+00
-2.388082595114093820e+00 4.297341541874693860e+00
-2.463206211908369525e+00 3.949174726677329161e+00
-2.401699023296449464e+00 4.037121295760012885e+00
-2.457340049858565134e+00 3.828674210598664196e+00
-2.527496406651843941e+00 3.361874413131979100e+00
-2.504628877492645067e+00 3.664188099949530208e+00
-2.225207106232981680e+00 3.988381934522045480e+00
-2.513478084944715807e+00 3.843639690867234560e+00
-2.389348344483075870e+00 4.007617577460891312e+00
-2.239612068086759500e+00 4.003925911738852150e+00
-2.317979014263989779e+00 3.400180483731787717e+00
-2.353327535332059739e+00 3.939750739733324014e+00
-2.315672002412954011e+00 3.901095790284233367e+00
-2.190231117660984772e+00 4.397877713008874423e+00
-2.371896156828664282e+00 3.498740643118848137e+00
-2.263021870950819192e+00 4.020511870199768190e+00
-2.279553559122215578e+00 3.629196696210465145e+00
-2.317044928787832525e+00 4.020675904615012897e+00
-2.045804063722262978e+00 4.429052325346633623e+00
-2.395375475972985058e+00 3.921177957194273755e+00
-2.242835208746388087e+00 4.190674787920029232e+00
-2.298249079349805601e+00 4.031719684457328867e+00
-2.206771585988330564e+00 4.395330082804914440e+00
-2.579350386134981576e+00 3.749446865023564168e+00
-2.330727248919145289e+00 4.084837436942183153e+00
-2.212025814206148855e+00 3.898070131193842158e+00
-2.068148375625777469e+00 4.142312917972995834e+00
-2.339083611738654422e+00 3.428195709635657007e+00
-2.552270484729978861e+00 3.348250309456388685e+00
-2.263460395591535779e+00 4.439159773082169025e+00
-2.359334587240076164e+00 3.503518124615655704e+00
-2.269425130023244641e+00 4.354838649609083845e+00
-2.501028320566746288e+00 3.534145069589750499e+00
-2.286418278378803848e+00 3.814540676504091454e+00
-2.294632566248896666e+00 4.161792937017112060e+00
-2.126576980689614871e+00 4.476001362326828215e+00
-2.118713386048385772e+00 4.294292198315514675e+00
-2.149710165652491511e+00 4.034782546838679984e+00
-2.013326281220756186e+00 4.171354398482441717e+00
-2.324635836391137023e+00 3.944573799948539516e+00
-2.462075569232365257e+00 3.593510883168290704e+00
-2.633457985655476286e+00 3.450140382427315799e+00
-2.019060194139025821e+00 4.429748733820176199e+00
-2.258844357145113335e+00 4.125297027937175010e+00
-2.087917447479543664e+00 4.026156491783996927e+00
-1.976202091990941101e+00 4.361475740744888085e+00
-2.392853621119891194e+00 3.924513506487892212e+00
-2.202618270342687534e+00 4.266801473472260575e+00
-2.283678454843931505e+00 3.904676444369453048e+00
-2.637182574405841695e+00 3.359091874618526763e+00
-2.299167878006030286e+00 4.144205088262642889e+00
-2.123479412927391063e+00 4.457126232173191482e+00
-2.111027294870063020e+00 4.671265947586513256e+00
-1.973515034259924139e+00 4.809718137639408475e+00
-2.022273245176034795e+00 4.618924477627837533e+00
-2.353398787672748238e+00 3.884475687997781090e+00
-2.152814754580155476e+00 4.682535233061802415e+00
-2.323496010054775684e+00 3.734569607079722076e+00
-2.254236448187990849e+00 4.498443030111754837e+00
-2.519961574169857332e+00 3.495853508261633547e+00
-2.584307349924968467e+00 3.686517007916664035e+00
-2.204570040745366555e+00 4.082392978459299826e+00
-1.811447815505839110e+00 4.748718367751282976e+00
-2.412452803055492367e+00 3.725826730624021810e+00
-2.345767894046321356e+00 4.103736999110413564e+00
-2.337682077127009705e+00 4.087215634524254959e+00
-2.375114810511672836e+00 4.160953757972178479e+00
-2.248359229785957147e+00 4.490970901080104660e+00
