-1.799271755233631032e+00 5.006376581559504046e+00
-1.862998655470834652e+00 4.775531716706738372e+00
-2.100672262309329685e+00 3.988974352953053693e+00
-1.656839016030785539e+00 5.278360462434719125e+00
-1.989203699728525843e+00 4.300025050516334879e+00
-2.158340969455228020e+00 4.351556330508253190e+00
-1.514335323139792466e+00 5.424170734412111727e+00
-1.942830229491619320e+00 4.584607507107948621e+00
-1.949790283858525264e+00 4.508265563901534989e+00
-1.007776244410206079e+00 6.548814427872303057e+00
-2.208761644967884852e+00 3.556182122877548757e+00
-2.050294275744283023e+00 4.371784768800711873e+00
-2.167669419717523471e+00 3.815688656503363418e+00
-2.010428470972579706e+00 4.344847783195201707e+00
-2.018741461090340472e+00 4.283980947146008411e+00
-2.048158966443197393e+00 4.190836445957655698e+00
-1.243063458963090007e+00 6.134029022241678675e+00
-1.502577755351495403e+00 5.517102182037976199e+00
-2.078242343660174463e+00 4.183039809316456470e+00
-1.588381452765010637e+00 5.207858347563347756e+00
-1.981221955700079418e+00 4.506635271560161193e+00
-1.937508077685563546e+00 4.530988740581453733e+00
-2.221727447950212486e+00 3.932859148648073511e+00
-2.128388931294380892e+00 4.200341554537477151e+00
-1.902830765001358726e+00 4.595273297413221769e+00
-1.863682175935397201e+00 4.616021869667932265e+00
-1.793911018372826183e+00 4.868929753582010633e+00
-1.872335482612471624e+00 4.793733026561100452e+00
-1.563640987272493454e+00 5.129933386829603315e+00
-1.439296535075696992e+00 5.455073161876199173e+00
-2.048862237215857807e+00 4.318833602492594181e+00
-1.614501691148314322e+00 5.195239988754048355e+00
-2.142746208560684984e+00 4.314402922257197126e+00
-2.197836356935348512e+00 4.068600060221386983e+00
-1.937227201130389265e+00 4.684535192526078085e+00
-2.031231523542486261e+00 4.672813965947657522e+00
-1.894131326809371130e+00 4.639971408475034309e+00
-1.009913616173630846e+00 6.152503892815419206e+00
-2.040466781961874254e+00 3.995734352607637874e+00
-2.054737388847931889e+00 4.378402476277813982e+00
-2.030416899433449274e+00 4.294931490307758004e+00
-2.002990768808634581e+00 4.365938011157909138e+00
-1.997508830856091322e+00 4.464266578263639040e+00
-1.700593134456554356e+00 5.311255801370944774e+00
-2.007309761522949820e+00 4.328219967447493488e+00
-2.014310935707916084e+00 4.142916459704698795e+00
-1.742312824558361672e+00 4.922318351333649922e+00
-2.007944888226174562e+00 4.394572649514065787e+00
-2.243865959088078288e+00 4.042166001216390470e+00
-1.842283199453294440e+00 4.815095579418636085e+00
-1.374680365180410035e+00 5.543313614823191848e+00
-2.022442512715999730e+00 4.293027783647834106e+00
-1.810101914299903969e+00 4.687370547709109658e+00
-1.845139623591473654e+00 4.765856493920950676e+00
-1.787349809549346968e+00 4.894249743756671656e+00
-1.642068804139019234e+00 5.160849801296642170e+00
-1.837161547210820478e+00 4.517118996561160671e+00
-1.913780275047350266e+00 4.617775746517292390e+00
-2.061074434483252560e+00 4.542504529915754929e+00
-1.978603451763692789e+00 4.676710371746984229e+00
-1.850160323675055007e+00 4.878972406715584853e+00
-1.935848210981494066e+00 4.583004143972853051e+00
-1.509106076354052473e+00 5.448765438879961565e+00
-1.290716204900022479e+00 6.041903628987276065e+00
-1.923301223806299642e+00 4.654839126109306058e+00
-2.127753758169013576e+00 4.094849230630281944e+00
-2.265085104397455140e+00 3.846836626818137095e+00
-1.803510832405263553e+00 4.970801920840028920e+00
