0.0 17.840159510726476 -0.004519463500120459
100.0 18.01571968258994 -0.010530261240585726
200.0 17.927972140851693 0.009984699523816367
300.0 17.89449747124905 -0.012977393544644897
400.0 17.998911780059636 0.0004784322898373353
500.0 17.948439033386414 -0.008601060898576846
600.0 17.870135436285157 -0.015657199005394817
700.0 17.75193388398745 -0.00556571279108413
800.0 17.816695527630955 -0.0004670300190675359
900.0 18.093798129384624 0.0019751412336802155
1000.0 18.19269927999055 0.010567643568384726
1100.0 18.12033503277813 0.008226100176967068
1200.0 18.01723082903314 -0.009839121703290798
1300.0 18.17839223802255 -0.0005492600234518139
1400.0 18.17844114641582 0.012214183939160095
1500.0 18.074469855844786 -0.006020383694382655
1600.0 18.217780176076126 0.006269929574726201
1700.0 18.188527366913014 0.015505016350399794
1800.0 18.05144091920446 -0.007615831125234267
1900.0 17.82470902467151 -0.016814415623448008
2000.0 18.149846308901793 0.014014309936523804
2100.0 18.15543273115006 0.0028435337551422054
2200.0 18.404277201529236 -0.020155660254381903
2300.0 18.187476285603697 0.001354703265078179
2400.0 17.809022898053676 0.011186886279296579
2500.0 17.979070132692563 0.010098344350406978
2600.0 18.0995336233637 0.008469937549553937
2700.0 18.031896196666832 0.009619403287075525
2800.0 18.04806060763135 -0.000538836695511278
2900.0 18.247707533397428 -0.004060781908045738
3000.0 18.052833793027062 -0.003468672985450642
3100.0 17.602488349760527 -0.0018113042238415437
3200.0 17.690931977400833 -0.010558081741210939
3300.0 17.996170341297052 -0.006551598044274259
3400.0 17.830338822724844 -0.0025392173024028474
3500.0 17.767528481089425 -0.0015295370681432836
3600.0 18.080517085014897 0.0022583742738512386
3700.0 17.755233462528388 -0.0041139256002537304
3800.0 17.90337000093848 -0.004343978522178405
3900.0 17.93303454204548 -0.0018286547483013136
