0.0 17.97585284752715 0.002844455312316012
10.0 17.853464568947036 -0.006503819386394481
20.0 17.864471131121483 0.011065808813383055
30.0 17.8216594514798 0.00834829087739394
40.0 17.804804806027615 -0.01890546811352856
50.0 17.711294304827142 -0.005978755852097464
60.0 17.669280836010753 -0.012557558930217445
70.0 17.794427377889704 -0.006128083318604065
80.0 17.723159230290648 0.006941095490317088
90.0 17.687679696981004 0.006366762959731593
190.0 17.76217226000286 0.01332169446812176
200.0 17.811951022379443 -0.003672140649852785
210.0 17.87666410647872 -0.0038461072633626464
220.0 17.89623296178092 0.0038569989524415193
230.0 17.92561989738535 0.0030339775614172137
240.0 17.90722755956404 -0.01667098850859547
250.0 17.92548278732807 0.00227217184166928
260.0 17.871997604963266 -0.010733610275746007
270.0 17.88462126887467 -0.007645944924659249
280.0 17.884920487786353 -0.0074975428103150246
380.0 18.063195043653153 -0.0018396845783298196
390.0 18.040392960417687 0.001895421301321974
400.0 18.098319415686927 0.0066452764440220555
410.0 18.119521150939054 0.0010328093302112086
420.0 18.156759359880738 -0.004659540873086876
430.0 18.172262447591905 0.003954524157246284
440.0 17.9729894746278 -0.004903640241299603
450.0 17.95013399749663 -0.010998457105949232
460.0 18.078869053333282 0.033455664446732515
470.0 17.99482468892369 -0.002834067883298642
570.0 18.207963251439853 -0.02027911868041795
580.0 18.160089479755218 -0.01845861644311956
590.0 18.18779024190274 0.0028989437414418833
600.0 18.162147767461153 -0.011996098467345482
610.0 18.204018114042995 0.0164748510695432
620.0 18.211456226475775 -0.008720774783511662
630.0 18.18752150355388 0.010121826232964261
640.0 18.154452020460774 0.002212934757363311
650.0 18.10331543350469 0.011149495206501322
660.0 18.094266602211466 0.016527599185177363
760.0 18.259615379983305 -0.0016365011896180138
770.0 18.175862222856257 -0.002052312353357794
780.0 18.215660649893742 -0.010402248367394574
790.0 18.244088564517728 -0.013098434160149962
800.0 18.19168086020318 0.00011625754494710245
810.0 18.251604314489697 -0.0029472045736195535
820.0 18.323373428584176 0.005988065887146253
830.0 18.370935599383923 0.002661952284464669
840.0 18.360273006025697 0.0061819280394183555
850.0 18.193157502149308 -0.0008550249588610292
950.0 17.849877121636474 0.0006483546516840605
960.0 17.872895881899186 -0.00235685236303574
970.0 17.89610352926662 0.02331908649247135
980.0 17.888981939763603 0.011734026150940933
990.0 17.908991285740846 0.010779712216008578
1000.0 17.804418285040633 -0.012775396661035856
1010.0 17.80118130830338 -0.008391984359308295
1020.0 17.951681736459783 0.0023950521795754877
1030.0 17.956815432797114 -0.0014832844867780064
1040.0 18.02863731874886 0.004193302334011324
1140.0 18.305919277447067 0.0009113217503887993
1150.0 18.280571182634016 -0.008012745698033811
1160.0 18.331335068236427 -0.0037792457884478253
1170.0 18.297785337515815 -0.009627036036302748
1180.0 18.173503170420275 0.0035818087968170127
1190.0 18.175615610138852 -0.007112733378462275
1200.0 18.033859810371013 -0.00396004003979742
1210.0 17.999241968614413 0.005436760161081025
1220.0 17.985110872086747 0.007868670753584378
1230.0 17.971799633971717 -0.009428699784597278
1330.0 18.066261357590438 0.011659167569649171
1340.0 17.955995978749417 -0.0013554638042974692
1350.0 17.981647310061458 0.009520522933839811
1360.0 17.97276613342186 0.005299929364448075
1370.0 17.977582117554082 0.005992116909656523
1380.0 18.050119925551503 0.008264729608688069
1390.0 18.099914778441516 -0.012642505712303525
1400.0 18.14467538380475 -0.010398120991025432
1410.0 18.136415044455486 0.00022537886828187322
1420.0 18.163365074711592 -0.0017202280751373881
1520.0 17.987448380996117 0.025560880415085318
1530.0 17.93328982497097 0.0037466797238971017
1540.0 18.095954215879008 -0.0033039255450734175
1550.0 18.160169396472284 0.006336448241520642
1560.0 18.26370469226994 0.004260043194397729
1570.0 18.221307112565913 -0.006820882139579027
1580.0 18.150960287854954 0.006749694614551196
1590.0 18.09513030438694 -0.001081679587726243
1600.0 18.142596622542957 -0.012500083154473594
1610.0 18.087593911992073 -0.004130915992331411
1710.0 18.14511999564605 0.017282284938998645
1720.0 18.059407751605047 -0.006753316875740196
1730.0 18.05813735897501 0.0071533202770377325
1740.0 18.001805934811568 -0.002884258101908995
1750.0 18.019770131290837 -0.013484637103793058
1760.0 18.040704236105423 0.0074366061825189445
1770.0 17.997422313678044 -0.0017183072989668318
1780.0 18.01382653615032 -0.005159355309391101
1790.0 18.059671365011102 -0.0021866101440671452
1800.0 18.04615033776507 0.012501216266963495
1900.0 17.80474106583755 -0.009577411828079467
1910.0 18.00396039654182 0.0200541666934247
1920.0 17.955702546815566 -0.01563188842788489
1930.0 17.942216062025278 0.0011922443079973803
1940.0 17.970049936271188 0.005302992674420495
1950.0 17.998572841596534 0.0065808482494945
1960.0 17.98699900003523 -0.005561613965971637
1970.0 18.064980805602595 0.006303277527773975
1980.0 18.06878299661821 -0.010729405204266525
1990.0 18.084766045685292 0.008331851457160174
2090.0 18.081270045631676 -0.007686895348597262
2100.0 18.01116889636312 0.015162840733469182
2110.0 17.966456491814437 -0.010998403501757119
2120.0 17.967913450510004 0.01156626676283938
2130.0 18.037718111685578 0.011445927687923761
2140.0 17.98202402505876 0.00011665277036398169
2150.0 17.911066392718713 0.0026739210381245037
2160.0 17.910409792263557 0.013348205622148961
2170.0 17.955578855557402 0.01105505770787586
2180.0 17.957044616834136 -0.004082613674945347
2280.0 17.913422410415258 0.008472393075642196
2290.0 17.91315656333174 -0.008785249064497984
2300.0 17.880603188960364 -0.005145328092601828
2310.0 17.930727758949846 0.0028560360248970087
2320.0 18.011716462960962 -0.01054809049872198
2330.0 18.1631191120467 -0.004422505952342686
2340.0 18.237091999166893 -0.0003230098723891201
2350.0 18.171045716857837 -0.0034298914787542927
2360.0 18.211097825755886 0.025780918961681776
2370.0 18.215509872352033 -0.005654630731258115
2470.0 18.322668328729577 0.009954258645564543
2480.0 18.431219109573775 0.01905289004679297
2490.0 18.403015454258174 0.00012771248547130623
2500.0 18.420728940122906 0.0009895399321666622
2510.0 18.37833942390539 0.003272016566652079
2520.0 18.323525900763165 -0.009817632299001398
2530.0 18.287601491143725 0.024401257193951018
2540.0 18.257545975484685 0.004510844167944522
2550.0 18.12107658819354 0.009027047738858644
2560.0 18.161446139031316 0.0077719315616482385
2660.0 17.979295497026577 0.010323744893693124
2670.0 17.93017135663894 -0.0030059209621889683
2680.0 17.93505501054227 0.005326333014860009
2690.0 17.909727473416627 -0.009484690654181565
2700.0 17.987149969130073 0.002747419310956345
2710.0 17.965934994437404 -0.004166992852917301
2720.0 17.991716793433163 0.001865396956306803
2730.0 18.091669218059028 -0.012271251277804223
2740.0 18.083576248598543 -0.00024129214236790798
2750.0 18.085785769770048 -0.008704757608563736
2850.0 17.88604718953299 -0.006937090839679003
2860.0 17.993780918416746 0.012197388549403772
2870.0 18.079475566644522 0.0030576147806350637
2880.0 17.99793103926347 0.006522530869127974
2890.0 18.024581066815312 0.01189183814094465
2900.0 18.051088366774042 0.006973954782189433
2910.0 17.961244699345613 -0.01520473519600589
2920.0 17.980793184169972 -0.011369755494537302
2930.0 17.971008075890634 -0.015830503583888236
2940.0 17.91872404453374 0.004553564635977886
3040.0 18.146578235747796 0.002658427440544552
3050.0 18.110612196397703 -0.0016592404089882645
3060.0 18.18682031289159 0.012813105629047748
3070.0 18.139249595018878 -0.016100987794195762
3080.0 18.10883752558221 -0.01825997736604321
3090.0 18.028002684355847 -0.002088311610091982
3100.0 18.06052399654306 0.004817458330973028
