-2.393666188694455688e+00 4.323251034149041772e+00
-2.328757967015278041e+00 4.234401256435365468e+00
-2.097869714298014276e+00 4.619866959148919427e+00
-2.613975894572798886e+00 3.789285794268678842e+00
-2.108120671233117527e+00 4.445188449224130700e+00
-2.510203411735195900e+00 3.686639186876826457e+00
-2.268301977471736119e+00 4.251048960954244116e+00
-2.504093986903947133e+00 3.843803014262870299e+00
-2.385475057512761232e+00 4.006996970216448517e+00
-1.761197103202229108e+00 5.486297918788283212e+00
-2.068457011860694195e+00 4.681803610887085298e+00
-2.286024368123037664e+00 3.794500250591198220e+00
-2.405927192568535045e+00 4.009190507628890288e+00
-2.250724458948461848e+00 4.271490547982631725e+00
-2.131639066610748312e+00 4.536024507090648861e+00
-2.509026696524984335e+00 3.426054687974131596e+00
-2.550455349055394283e+00 3.575198386403416251e+00
-2.113331568644278846e+00 4.433329187140119032e+00
-2.207893626359478834e+00 3.614353294200689071e+00
-1.979428135778824815e+00 4.324456343690765259e+00
-1.863328539294839548e+00 5.052009350696283541e+00
-2.368904187903671410e+00 3.860842205800146143e+00
-2.053795780452166486e+00 4.494906555395855818e+00
-1.775934278025867563e+00 5.430420028684963540e+00
-2.311069205605070120e+00 3.961929790539760798e+00
-2.143563955296763357e+00 4.793304574530529827e+00
-2.418008731386584564e+00 4.164298962319333164e+00
-2.455732707788209623e+00 3.786644713108919813e+00
-2.621906438985985854e+00 3.756032872048634008e+00
-2.066235789859594885e+00 4.805317191654167708e+00
-2.320126242493815827e+00 4.262118801409386037e+00
-2.320494139821497548e+00 4.176317942534760519e+00
-2.156464106859376173e+00 4.459323377032738733e+00
-2.055418070924241558e+00 4.738991014241536348e+00
-2.506558878783203159e+00 3.492394809831026681e+00
-2.517150752046659168e+00 3.504493229759853001e+00
-2.535190420706093573e+00 3.740570821421811409e+00
-2.211163764271393717e+00 4.386417733352585557e+00
-2.415311617316989512e+00 4.058123829532896742e+00
-2.436791781333767393e+00 4.081158684736724496e+00
-1.952504193176150205e+00 4.948645765089196402e+00
-2.517897666143449342e+00 3.771956134752224354e+00
-2.188899775099095280e+00 4.055137452895810846e+00
-2.373318418875676183e+00 3.994168957961226507e+00
-2.245898557919252969e+00 4.669371195735629421e+00
-1.521251487230288468e+00 5.644077114164310238e+00
-2.557883972419416452e+00 3.379203104894453524e+00
-1.968232806734268925e+00 4.197892641861697527e+00
-2.353869771099766250e+00 3.834526697629367931e+00
-1.997239255273996372e+00 4.738960140316583747e+00
-2.474737941538927899e+00 4.070454575852145318e+00
-2.355512581855528698e+00 3.717470270186308490e+00
-2.169532684921508192e+00 4.037235325987763801e+00
-2.421723374059908895e+00 3.748229890402066999e+00
-2.549898955771284115e+00 3.501195747129330016e+00
-2.052192279158871813e+00 4.130554437333070261e+00
-2.565836104872121215e+00 3.440509864768771742e+00
-2.160304121581285042e+00 4.749043982260742425e+00
-2.127390358341922916e+00 4.480763692069091420e+00
-2.580049398748707645e+00 3.494305854637369979e+00
-2.555800943783034906e+00 3.564811345227602235e+00
-2.186207067045523811e+00 4.187004609419203049e+00
-2.038952592494042815e+00 4.616995060147408125e+00
-2.138449134229247761e+00 4.546861633463468166e+00
-2.278644405845229759e+00 3.902823723305386405e+00
-2.047271432036191996e+00 4.825541238472537131e+00
-1.982552191853245382e+00 5.006746675472192543e+00
-2.595552953061504020e+00 3.502197687430662842e+00
-2.040317259177995890e+00 4.475502457330609474e+00
-2.290946478573913314e+00 3.983015372681635302e+00
-1.719308121679527623e+00 5.321129116798730685e+00
-2.082511287564126512e+00 4.539790545350903095e+00
-2.426817702123641673e+00 3.625833913194735025e+00
-2.134292717908691461e+00 4.534918627213945008e+00
-2.346670895911504573e+00 4.081274239158180883e+00
-2.189958390814655154e+00 4.316105707953187043e+00
-2.272427275775668942e+00 4.304124920994994774e+00
-2.308316978357666027e+00 4.142672315589812193e+00
-1.795792842508264986e+00 5.171554521010852667e+00
-2.124602692452439712e+00 4.491091996514177787e+00
-2.818062737976231524e+00 3.219654301080605130e+00
-2.249470526072684606e+00 3.826758336407755756e+00
-1.942008568892757525e+00 4.763395916129230301e+00
-2.072998008219427035e+00 4.357905984437587144e+00
-2.073289352402790886e+00 4.753879208008536139e+00
-2.168097820097610651e+00 4.089248856985543412e+00
-2.139472067736648775e+00 4.274486440770406404e+00
-2.425983169865700173e+00 3.791316880111558874e+00
-2.444916032548599016e+00 3.997984425670824127e+00
-2.397920008577260731e+00 3.695895060278028055e+00
-2.359084439327137961e+00 3.458327990785461825e+00
-2.022780132859520741e+00 4.721359873286623099e+00
-2.328097993021377654e+00 3.924700166396170253e+00
-2.415063246432448629e+00 3.988950383072715322e+00
-1.705816317609091026e+00 5.205175317986614481e+00
-2.578253153366674155e+00 3.364467436712789361e+00
-2.682036271353262613e+00 3.363222950570050607e+00
-2.712162691225008526e+00 3.552531923656855994e+00
-2.173931739793431461e+00 4.361742542632916830e+00
-2.215027831277787573e+00 4.329825887766604708e+00
-2.393846715020587990e+00 4.322248970950550273e+00
-2.490908804544110122e+00 4.022703405767813933e+00
-2.097869714298014276e+00 4.619866959148919427e+00
-2.493528048560735400e+00 3.857935970164867001e+00
-2.076552079446150056e+00 4.583417009115192897e+00
-2.441363039833947202e+00 3.838386286201039166e+00
-2.240982970914154659e+00 4.183643931705356422e+00
-2.494703470634847431e+00 3.874977122282352582e+00
-2.310394556896230966e+00 4.362641914852108727e+00
-1.761197103202229108e+00 5.486297918788283212e+00
-2.113264694382034570e+00 4.515740923531828876e+00
-2.362366462776276155e+00 3.589633600971477101e+00
-2.461357971927200960e+00 3.944217945340716014e+00
-2.290408148573436442e+00 4.285860368968537060e+00
-2.127447781602417098e+00 4.542948679836386283e+00
-2.497546267970694345e+00 3.457018378676263382e+00
-2.543580461223706290e+00 3.756584022730077521e+00
-2.159277408400093634e+00 4.411297726795003982e+00
-2.348164984723726256e+00 3.540058364606216923e+00
-1.979428135778824815e+00 4.324456343690765259e+00
-1.581700194069243670e+00 5.688146676809706648e+00
-2.616655706080177168e+00 3.649856723448426710e+00
-2.127442536470031342e+00 4.301757872552299133e+00
-1.775934278025867563e+00 5.430420028684963540e+00
-2.205338985825117337e+00 3.934368115463199533e+00
-2.143563955296763357e+00 4.793304574530529827e+00
-2.418008731386584564e+00 4.164298962319333164e+00
-2.339599653617866704e+00 4.047487356003474090e+00
-2.342682912241496496e+00 4.235317132027001996e+00
-2.088484255368898257e+00 4.801860982700537406e+00
-2.331420310775023541e+00 4.241027350504628757e+00
-2.325195960907279868e+00 4.170380892891930813e+00
-2.163027986575980055e+00 4.439805886328257678e+00
-1.974927631546340212e+00 4.866565220668206848e+00
-2.576988514754431137e+00 3.326007276999897400e+00
-2.517150752046659168e+00 3.504493229759853001e+00
-2.744655372958470174e+00 3.355737761251321061e+00
-2.237120216960505559e+00 4.344347316823229832e+00
-2.427420582271228255e+00 4.078873317803171084e+00
-2.452135067952602387e+00 3.998702734647030965e+00
-1.961751664303144516e+00 4.927162644438886296e+00
-2.517897666143449342e+00 3.771956134752224354e+00
-2.193904630562261815e+00 4.050924602226273485e+00
-2.531595395923590619e+00 3.443647467881590707e+00
-2.220032110786753776e+00 4.460344588746840699e+00
-1.521251487230288468e+00 5.644077114164310238e+00
-2.557883972419416452e+00 3.379203104894453524e+00
-1.968232806734268925e+00 4.197892641861697527e+00
-2.408378536892168409e+00 3.520228621764894150e+00
-2.064246883169539970e+00 4.499884632084443226e+00
-2.474737941538927899e+00 4.070454575852145318e+00
-2.355512581855528698e+00 3.717470270186308490e+00
-2.010972585492083464e+00 4.521491485567652013e+00
-2.400492727992997288e+00 3.742992279753914797e+00
-2.549898955771284115e+00 3.501195747129330016e+00
-2.042701978063354407e+00 4.338097458536722684e+00
-2.565836104872121215e+00 3.440509864768771742e+00
-2.134707198080692425e+00 4.637770850601419248e+00
-2.127390358341922916e+00 4.480763692069091420e+00
-2.580049398748707645e+00 3.494305854637369979e+00
-2.555800943783034906e+00 3.564811345227602235e+00
-2.112890392877700751e+00 4.318889413967409219e+00
-1.675140936759996979e+00 5.171732905051973361e+00
-2.120756722504605118e+00 4.461471570124605712e+00
-2.306344156113798061e+00 3.838376888138685050e+00
-2.053042574752420801e+00 4.787836524555229900e+00
-2.003309466013059925e+00 4.995606340356801844e+00
-2.376322920057382326e+00 3.984147632062612132e+00
-2.158245032513142814e+00 4.225710231064979894e+00
-2.299001322243600764e+00 3.984106040030911178e+00
-1.751028485522041045e+00 5.259595214951200859e+00
-2.026830682409669571e+00 4.685186198633497057e+00
-2.427538821123486734e+00 3.624226749086146171e+00
-2.279917448445373029e+00 4.409862250467565303e+00
-2.259714303405615521e+00 4.162360965520269573e+00
-2.190715197891794475e+00 4.502672579607470915e+00
-2.267202756818648801e+00 4.313575100350728775e+00
-2.150228177095562465e+00 4.393632949822407596e+00
-1.685163047386994961e+00 5.480442158947863796e+00
-2.080418915602589180e+00 4.651482640479224884e+00
-2.719229212220538372e+00 3.402715241955742265e+00
-2.238156506621375552e+00 3.943784000909571041e+00
-1.571392410569659281e+00 5.312515185149177199e+00
-2.074761937495166464e+00 4.377181062405537837e+00
-2.098793208841964741e+00 4.719598704923794408e+00
-2.329867550724880498e+00 3.930784700399957643e+00
-2.165111390024031301e+00 4.110804626741078494e+00
-2.425983169865700173e+00 3.791316880111558874e+00
-2.700321559179538866e+00 3.532427349142533313e+00
-2.515129768178772096e+00 3.392842269356423301e+00
-2.359084439327137961e+00 3.458327990785461825e+00
-1.708706933617387236e+00 5.339957562795657253e+00
-2.328097993021377654e+00 3.924700166396170253e+00
-2.357497161979014155e+00 3.910326148185920836e+00
-1.917053487607686790e+00 4.721474515959592111e+00
-2.175775374562841868e+00 4.278841923009769843e+00
-2.539863990222482659e+00 3.648262941838227746e+00
-2.715242889537679449e+00 3.571887332695097506e+00
-1.958090059398832627e+00 4.802231029237569615e+00
-2.234761981523685215e+00 4.430988942105503092e+00
-2.393846715020587990e+00 4.322248970950550273e+00
-2.507721136089904768e+00 3.977051583811878288e+00
-2.097869714298014276e+00 4.619866959148919427e+00
-2.653501194384158879e+00 3.581203735591217185e+00
-2.011702425709530395e+00 4.671172512573941837e+00
-2.294434774691964218e+00 4.194365296973577628e+00
-2.240982970914154659e+00 4.183643931705356422e+00
-2.450384467502201957e+00 3.974332017332251166e+00
-2.297910620070128473e+00 4.271883010465559849e+00
