-1.786480550858393412e+00 5.078069036059121188e+00
-2.057391328360714144e+00 4.476966473412040237e+00
-2.068069361887875601e+00 5.037523176194112828e+00
-2.057438153953593307e+00 4.937303994427101550e+00
-2.036341184062427700e+00 4.952152407246125598e+00
-1.722767354207879409e+00 5.532328088325687787e+00
-1.830285229041367812e+00 5.080902750682763092e+00
-1.623944942956928150e+00 5.275873100101395430e+00
-1.904541709589560261e+00 4.844091186439653640e+00
-1.839013161004399821e+00 4.603945861213485813e+00
-1.638975719103699991e+00 5.042491047654944936e+00
-2.105127147872040805e+00 4.452303520640257695e+00
-2.023509924473050781e+00 4.562121083101433605e+00
-1.914511733806067539e+00 4.924716521880539766e+00
-1.788647403576290928e+00 4.566104744999443632e+00
-1.987812773983679282e+00 4.731393340170555462e+00
-1.988981859088599258e+00 4.669941015639088810e+00
-1.910807619141641656e+00 5.045951093649605923e+00
-1.524116832353629825e+00 5.846655413808065305e+00
-1.972050845698546828e+00 4.859951136223672030e+00
-1.927503223716596104e+00 4.491699786102866909e+00
-1.907776523676136815e+00 4.535682837532451828e+00
-1.906477024687240229e+00 4.705888778786579962e+00
-1.857796386794424270e+00 4.944226552713912426e+00
-2.192919808792002989e+00 4.508931276858470838e+00
-2.030103507376479044e+00 4.677776534618398152e+00
-1.946772138174759581e+00 4.369286032093823380e+00
-1.955532744183379190e+00 4.531626368236412183e+00
-1.978391613004022220e+00 4.814556291946173516e+00
-2.024149873414226697e+00 4.334721446442933335e+00
-1.816572364662479178e+00 4.548872943253772227e+00
-1.817049789180458008e+00 5.147255114298661560e+00
-2.017913908678590662e+00 4.326763668456084844e+00
-1.958382267825806711e+00 4.344633510907152996e+00
-1.890539386800992094e+00 4.353422416943550921e+00
-1.969658491114305576e+00 4.561937565465644440e+00
-1.902861063708489509e+00 4.538208610141341026e+00
-2.082979615343544033e+00 4.338893915212173269e+00
-1.963235730002140134e+00 4.664304834306538972e+00
-1.975656962970851582e+00 4.770285325354892692e+00
-1.748526096195888169e+00 5.300813727012640086e+00
-1.922518090541472935e+00 4.799402984812411788e+00
-1.799390181603478744e+00 4.818471442102347346e+00
-1.793444636024001504e+00 4.383829814582900219e+00
-2.081772459750025117e+00 4.364907194652947631e+00
-1.777129821439480839e+00 5.605366425946869846e+00
-1.804685344733885755e+00 4.743619177480592697e+00
-2.107437345071379031e+00 4.420392558441056607e+00
-1.527338364362351042e+00 5.870809913862909291e+00
-1.847917027025007153e+00 4.440316811258200325e+00
-1.949982247607965125e+00 4.694185779240911849e+00
-2.083257387397377425e+00 4.585390179094261498e+00
-1.852221158987485294e+00 4.942846641514171857e+00
-1.682250357380596251e+00 5.269256394839273661e+00
-1.852042671074103142e+00 4.483168578066036858e+00
-1.951490442676214299e+00 4.827627431420307147e+00
-1.948425536256837010e+00 4.697848008253114216e+00
-1.960774003571729818e+00 4.579010678960015568e+00
-1.791481414506419290e+00 4.542230294505685606e+00
-1.947484467113605566e+00 5.009209724190479385e+00
-1.924431696368132272e+00 4.961275710546185991e+00
-1.567829775288729799e+00 5.778359191004434514e+00
-2.045808359899629281e+00 4.361755304487743956e+00
-1.630788237287417397e+00 5.264791771978321933e+00
-1.732740758092332634e+00 5.286214705025114924e+00
-2.109931144639079825e+00 4.448097877441700376e+00
-1.943399881875210733e+00 4.570420126426059326e+00
-1.875770765909434035e+00 4.396609957068760899e+00
-1.925681505835034280e+00 4.818923132179808277e+00
-1.925326461180084880e+00 4.443252099614161565e+00
-1.976929150906128640e+00 4.619790435904840287e+00
-2.072984287644092039e+00 4.336060100749762114e+00
-2.134110874586603757e+00 4.415719785755303661e+00
-1.556145152066112702e+00 5.723921134324150728e+00
-2.147550448173922710e+00 4.506271381449399094e+00
-1.629586160858411237e+00 5.127547709242783469e+00
-1.646988094145624082e+00 5.767710716638073443e+00
-2.104104690459303484e+00 4.574182258982522953e+00
-1.845663642654584047e+00 5.099489617893139481e+00
-2.074734474236342496e+00 4.622946738300658609e+00
-1.919509775836489185e+00 4.913316673646580313e+00
-1.694597840890113449e+00 5.287492972796063562e+00
-1.879324531067605664e+00 4.923119482508226952e+00
-1.564093447167244300e+00 5.327276405022244532e+00
-2.032671069276731135e+00 4.585333328284515453e+00
-1.757965538597930699e+00 5.153349129720226962e+00
-1.872339740989195533e+00 4.767184374354979326e+00
-1.909950221744862731e+00 4.517011127818379101e+00
-2.059451608509607734e+00 4.387694547119863842e+00
-2.051935158752776100e+00 4.492161266313347667e+00
-1.626636464722617470e+00 5.055208705691191184e+00
-2.079875416902730034e+00 4.536848839884559226e+00
-1.868365593193162644e+00 4.445543658198464421e+00
-1.871511954208615602e+00 4.548983029249117571e+00
-1.994208062609310383e+00 4.652844369206087016e+00
-1.768579844151087155e+00 5.509581181043474274e+00
-1.774577805551901477e+00 5.232317056377107534e+00
-2.115603796927926439e+00 4.613775829303877529e+00
-1.711233286778302443e+00 5.225875842682018657e+00
-2.184495638378354254e+00 4.714037287995127556e+00
-1.816671224062162304e+00 5.028949818057508736e+00
-2.057391328360714144e+00 4.476966473412040237e+00
-2.068069361887875601e+00 5.037523176194112828e+00
-2.007681466527289960e+00 4.974171620687359407e+00
-2.073743961541624437e+00 4.960575479935975807e+00
-1.722767354207879409e+00 5.532328088325687787e+00
-1.890858023883198458e+00 4.706059033642723044e+00
-1.623944942956928150e+00 5.275873100101395430e+00
-1.890319983919226621e+00 4.858850983519788613e+00
-1.839013161004399821e+00 4.603945861213485813e+00
-1.638909023556851752e+00 5.042568541703346341e+00
-2.144787565514372218e+00 4.357951750815122871e+00
-2.059498208235061245e+00 4.565231756285392350e+00
-1.879894586071761076e+00 4.850040427486294270e+00
-1.788647403576290928e+00 4.566104744999443632e+00
-2.013157933269878797e+00 4.690753751777458902e+00
-1.988981859088599258e+00 4.669941015639088810e+00
-1.875465151375027117e+00 4.828363885871166161e+00
-1.523971888206345104e+00 5.847060540661960459e+00
-1.860228328644625950e+00 5.037667025592526215e+00
-1.931455795687195387e+00 4.507047765784455429e+00
-1.943908891565998776e+00 4.495098794920785679e+00
-1.876459455406600085e+00 4.483856948606483428e+00
-1.857796386794424270e+00 4.944226552713912426e+00
-2.192919808792002989e+00 4.508931276858470838e+00
-2.011505504491418073e+00 4.720739746577438112e+00
-1.946772138174759581e+00 4.369286032093823380e+00
-1.966524638770010824e+00 4.476471235057313258e+00
-1.965007333583242533e+00 4.783385393015605835e+00
-2.013520211167106666e+00 4.332674571332216118e+00
-1.815205432895774518e+00 4.570320901936705482e+00
-1.895496945673648348e+00 5.062515752459819218e+00
-2.014956346618522076e+00 4.357805732743814886e+00
-1.958382267825806711e+00 4.344633510907152996e+00
-1.890539386800992094e+00 4.353422416943550921e+00
-1.969658491114305576e+00 4.561937565465644440e+00
-1.902861063708489509e+00 4.538208610141341026e+00
-2.082979615343544033e+00 4.338893915212173269e+00
-1.944579406719050052e+00 4.607205374851188751e+00
-1.866459636785970266e+00 5.036503993998323381e+00
-1.795293616531522751e+00 5.190468268344828218e+00
-1.976197708908146833e+00 5.057785477615411196e+00
-1.788936674169061547e+00 4.876207740013190239e+00
-1.844745896737004731e+00 4.456212243868021616e+00
-2.081772459750025117e+00 4.364907194652947631e+00
-1.777129821439480839e+00 5.605366425946869846e+00
-1.828540504464047478e+00 4.771022914862585118e+00
-2.055491808897334849e+00 4.444123324716277246e+00
-1.786015192357612413e+00 5.237006598393742607e+00
-1.884579826249141332e+00 4.490384843698324246e+00
-1.944225806855235383e+00 4.735580977510310596e+00
-2.041339447591496103e+00 4.587157186776847695e+00
-1.859028515157627570e+00 4.937891914951679340e+00
-1.718773839756871036e+00 5.157547302054235061e+00
-1.882959527631330010e+00 4.495398357730435279e+00
-1.929207569305087189e+00 4.886664723139052313e+00
-2.057214857293097499e+00 4.801988351638676100e+00
-1.958014356943950762e+00 4.590669670358060728e+00
-1.791188342651155896e+00 4.565876491386592129e+00
-1.970718912551608915e+00 4.904518512834458832e+00
-1.961177239779674508e+00 4.806624168395226882e+00
-1.658920379979353932e+00 5.537906455124881333e+00
-1.954424171868355931e+00 4.597776933377577535e+00
-1.630788237287417397e+00 5.264791771978321933e+00
-1.732740758092332634e+00 5.286214705025114924e+00
-2.109931144639079825e+00 4.448097877441700376e+00
-1.943399881875210733e+00 4.570420126426059326e+00
-1.875770765909434035e+00 4.396609957068760899e+00
-1.925681505835034280e+00 4.818923132179808277e+00
-1.970336676445441970e+00 4.410576994886227453e+00
-1.956389862651819467e+00 4.673685210296886439e+00
-2.072984287644092039e+00 4.336060100749762114e+00
-2.114675285768004898e+00 4.472813507011219158e+00
-1.724505329732108017e+00 5.249153683875742438e+00
-2.136948295650369367e+00 4.541948941026364039e+00
-1.628646217902438353e+00 5.114398771784333775e+00
-1.620677350718803478e+00 5.852600621761233413e+00
-2.080423679944257476e+00 4.516704861508718416e+00
-1.843910699207394588e+00 5.104132618501854068e+00
-2.082762704339006010e+00 4.629886685743239916e+00
-1.907479357193138769e+00 4.680811604560635608e+00
-1.702270106607026934e+00 5.271241215110125999e+00
-1.879324531067605664e+00 4.923119482508226952e+00
-1.564093447167244300e+00 5.327276405022244532e+00
-2.032671069276731135e+00 4.585333328284515453e+00
-1.757965538597930699e+00 5.153349129720226962e+00
-1.815067617571556324e+00 5.048445119376667733e+00
-1.887767765413611576e+00 4.552419579925184756e+00
-2.059451608509607734e+00 4.387694547119863842e+00
-2.051935158752776100e+00 4.492161266313347667e+00
-1.626636464722617470e+00 5.055208705691191184e+00
-2.079875416902730034e+00 4.536848839884559226e+00
-1.933872089676057282e+00 4.501179233759311060e+00
-1.858890819300567321e+00 4.678700838450447819e+00
-1.993000329687620420e+00 4.624041143041967672e+00
-1.760352935537045971e+00 5.513666021830229802e+00
-1.771885208795959121e+00 5.237187167153247280e+00
-2.149877757366975395e+00 4.618836315760953326e+00
-1.762825265646263961e+00 5.057942258569125826e+00
-2.201690440400005500e+00 4.692258934652577373e+00
-1.875101709634165337e+00 4.746791610414038409e+00
-1.967629315585859739e+00 4.455795830266233715e+00
-2.068069361887875601e+00 5.037523176194112828e+00
-1.999298050638017132e+00 4.751486923036118526e+00
-2.035525314273176622e+00 4.811934330538901072e+00
-1.722767354207879409e+00 5.532328088325687787e+00
-1.944182880028477722e+00 4.635919572213738071e+00
-1.623944942956928150e+00 5.275873100101395430e+00
-1.889773415962759495e+00 4.861593552436618282e+00
-1.866441716778066251e+00 4.671981267661979409e+00
-1.638909023556851752e+00 5.042568541703346341e+00
-2.117515446373914756e+00 4.407931093099030306e+00
-2.059498208235061245e+00 4.565231756285392350e+00
-1.898680080625481326e+00 4.821651948939510213e+00
-1.788647403576290928e+00 4.566104744999443632e+00
-2.035957575436968092e+00 4.575912269162031976e+00
-1.996432572083782331e+00 4.648900245804184372e+00
-1.875465151375027117e+00 4.828363885871166161e+00
-1.457690051546769894e+00 6.027701290895628006e+00
-1.846154273819289537e+00 4.919237820359610325e+00
-1.945163943127131478e+00 4.536163290264621395e+00
-1.950624210264415792e+00 4.521019948086784979e+00
-1.913903455524319064e+00 4.532897478242930767e+00
-1.838663374771844827e+00 5.044016551998273812e+00
-2.192919808792002989e+00 4.508931276858470838e+00
-2.014862951691369197e+00 4.726707625902842658e+00
-1.906243187203344291e+00 4.349709047131185891e+00
-2.002522220852319457e+00 4.340811664448016138e+00
-1.934267244310349465e+00 4.846798200163627612e+00
-2.015124801131411569e+00 4.373065154698910106e+00
-1.792896796138619298e+00 4.582463121341553425e+00
-1.895496945673648348e+00 5.062515752459819218e+00
-2.014956346618522076e+00 4.357805732743814886e+00
-1.958382267825806711e+00 4.344633510907152996e+00
-1.880409928547014164e+00 4.446705024754968427e+00
-1.988104124264042483e+00 4.454147969196501577e+00
-1.895486334107636450e+00 4.546245153426217378e+00
-2.082979615343544033e+00 4.338893915212173269e+00
-2.019707158485482879e+00 4.547847329594826959e+00
-1.797469876489670826e+00 5.181779311370593888e+00
-1.794852983216682629e+00 5.123428661945082396e+00
-1.969954881260566504e+00 4.925893536823108043e+00
-1.635166225924607364e+00 5.050111248272420639e+00
-1.844745896737004731e+00 4.456212243868021616e+00
-2.019123403209660772e+00 4.559607575534409207e+00
-1.808819072086909729e+00 5.492539822935113669e+00
-1.841897383080143502e+00 4.790779300483481329e+00
-2.114266708918073334e+00 4.351829124614648769e+00
-1.827709265958488150e+00 5.161952437621221357e+00
-1.863593670347384545e+00 4.738204139879056420e+00
-2.024558863984435408e+00 4.610538472261830556e+00
-2.031204001359376843e+00 4.689593238751382565e+00
-1.861678471415701530e+00 4.909424858595898833e+00
-1.708177183413365885e+00 5.200037869599824170e+00
-1.879326681163993262e+00 4.540392009330041390e+00
-1.884079258111122535e+00 4.781776212307258689e+00
-2.036782716189316833e+00 4.765670117812456752e+00
-1.968364716682615256e+00 4.545291687740840914e+00
-1.782294752801659721e+00 4.875171440934352951e+00
-1.959792472418540266e+00 4.870946032611976229e+00
-1.961177239779674508e+00 4.806624168395226882e+00
-1.667103360332407025e+00 5.537191500869468541e+00
-2.011699695770167384e+00 4.427721903793150560e+00
-1.632738668119087855e+00 5.262501938026675319e+00
-1.732740758092332634e+00 5.286214705025114924e+00
-2.072268813370826912e+00 4.494346304316789720e+00
-1.989326618822917503e+00 4.324044866603974135e+00
-1.875770765909434035e+00 4.396609957068760899e+00
-1.969429077136370276e+00 4.740289842889627181e+00
-1.970336676445441970e+00 4.410576994886227453e+00
-1.988027110585576462e+00 4.627202842246536107e+00
-2.030330001957874497e+00 4.446722973469154461e+00
-2.114675285768004898e+00 4.472813507011219158e+00
-1.724505329732108017e+00 5.249153683875742438e+00
-2.172876402517402106e+00 4.444958251152015372e+00
-1.628646217902438353e+00 5.114398771784333775e+00
-1.643532624627389360e+00 5.798375987966355005e+00
-2.102638858561366231e+00 4.563687455090735590e+00
-1.769130892859381410e+00 5.269644007244473904e+00
-2.082762704339006010e+00 4.629886685743239916e+00
-1.901076832789659887e+00 4.690536894211525976e+00
-1.723289924281327545e+00 5.175431125298510793e+00
-2.020270539904970075e+00 4.374658381831372900e+00
-1.589973832931030007e+00 5.302855357639136180e+00
-2.032925078912315886e+00 4.589648746180892580e+00
-1.731275840320843473e+00 5.245984029995451436e+00
-1.815067617571556324e+00 5.048445119376667733e+00
-1.886562460205414737e+00 4.570916073605260088e+00
-2.059451608509607734e+00 4.387694547119863842e+00
-2.050465829456899591e+00 4.492347483480420678e+00
-1.626636464722617470e+00 5.055208705691191184e+00
-2.071763612420650436e+00 4.556350463444824861e+00
-1.850782794981036261e+00 4.576266020674423451e+00
-1.824626549373362439e+00 4.602439650163227647e+00
-2.033218216356676766e+00 4.494533379902218684e+00
-1.760352935537045971e+00 5.513666021830229802e+00
-1.771885208795959121e+00 5.237187167153247280e+00
-2.125431084295399398e+00 4.655061424932498859e+00
-1.755869996595893268e+00 4.920336917728373116e+00
-2.057458537880051175e+00 4.756537660454897676e+00
-1.875611950051881971e+00 4.745704929264707772e+00
-1.890949746857907510e+00 4.459844710593634076e+00
-2.068069361887875601e+00 5.037523176194112828e+00
-1.983626720248857334e+00 4.767241528130107042e+00
-2.035525314273176622e+00 4.811934330538901072e+00
-1.722767354207879409e+00 5.532328088325687787e+00
-1.944182880028477722e+00 4.635919572213738071e+00
-1.628173009739453114e+00 5.264182929034490144e+00
-1.925959695073374389e+00 4.715965018574740597e+00
-1.866441716778066251e+00 4.671981267661979409e+00
-1.638909023556851752e+00 5.042568541703346341e+00
-2.005743348449996688e+00 4.620405891523994057e+00
-2.081562624656155158e+00 4.603503497343718998e+00
