0.0 17.9798449586369 -0.01066360406663652
100.0 17.91122858049235 -0.006864579254844975
200.0 17.95799237774386 0.008801088005138053
300.0 17.789917581226497 0.0016542089549862297
400.0 17.82014691779989 -0.004838884287537127
500.0 17.831195980485596 0.015968690409669715
600.0 17.932146370829 0.004610599162741883
700.0 17.922258804512396 0.02374175616417291
800.0 17.927241056811308 -0.016816137871706948
900.0 18.144387171613005 0.010144797460756135
1000.0 18.007711050389208 -0.004726921030419795
1100.0 18.16862550627349 0.00018691021330496254
1200.0 18.341481734094216 -0.006635308180818135
1300.0 18.249884904063087 0.008736485145883552
1400.0 18.178917752499913 0.015193806231577425
1500.0 17.947761555142527 -0.0016080241532303407
1600.0 17.905069972176634 0.013571316335749444
1700.0 17.89479094285953 0.007531093641106389
1800.0 17.8172518016345 -0.012182482309583225
1900.0 17.846193449606698 -0.0034977814391508907
2000.0 18.03638419573146 0.011050706163013058
2100.0 18.14153528134394 0.011920361510510935
2200.0 18.099853528502585 -0.0004679046334605175
2300.0 18.07541293101802 -0.0037011407613763044
2400.0 18.04903721461102 0.0002112633902428393
2500.0 18.25353787210241 -0.007400566225137821
2600.0 18.09626367397126 0.0008081828431417795
2700.0 18.08098246135081 0.014637677949866833
2800.0 17.81386609326976 -0.0017783896855947188
2900.0 17.77866925982806 -0.0017755827027937088
3000.0 17.84068582469439 -0.010353552742409285
3100.0 17.970164309648094 -0.00693243123645208
3200.0 18.039235920178136 0.013283214914399868
3300.0 17.897175942303967 0.014645868042875518
3400.0 18.07494576601675 0.008529482038374354
3500.0 18.163854020355668 -0.014499478154298591
3600.0 18.161148501879463 -0.00766807982240495
3700.0 18.006374385979136 -0.003414956690309519
3800.0 18.216403434690474 -0.0036080006271121162
3900.0 18.136215852058434 0.012009893034203625
