-1.698756090957354248e+00 5.104832281011620232e+00
-1.716048401450268379e+00 5.084422318280801711e+00
-1.970596481701867297e+00 4.510552645550811590e+00
-1.698042227642698299e+00 5.059934342629238024e+00
-1.784237652266472685e+00 4.927977812469758412e+00
-1.715486452437670950e+00 4.942078822773112279e+00
-1.532437331094444799e+00 5.441375657705425084e+00
-1.857278602844098403e+00 4.759411223372679522e+00
-1.584350082482194111e+00 5.569902581307220935e+00
-1.615044491853472541e+00 5.202216646422257895e+00
-1.993352945896853523e+00 4.500276781836715756e+00
-1.861515412417729332e+00 4.800160409003585649e+00
-1.880708987362932127e+00 4.685177581639511146e+00
-1.961899481884977314e+00 4.586233003098246996e+00
-1.870397219176044290e+00 4.637940362519468174e+00
-1.576107922083383794e+00 5.275737479817452780e+00
-1.956026633697707240e+00 4.547652546944156882e+00
-1.913292911961576692e+00 4.639483618145524346e+00
-1.832706590690758475e+00 4.767017214798997315e+00
-1.785769469230205519e+00 4.857147168649150970e+00
-1.973080525590142908e+00 4.443411554325331636e+00
-1.719537274498422086e+00 5.025683764556778677e+00
-2.003584363042382854e+00 4.481488239153035735e+00
-1.676896741119077605e+00 5.173708293059728014e+00
-1.606709547869007437e+00 5.227230907180759445e+00
-1.788497397038978587e+00 4.888248087687604659e+00
-1.673135518017909495e+00 5.140762796117704703e+00
-1.967208564470903864e+00 4.547436375252779328e+00
-1.942909758723974756e+00 4.546920218120932944e+00
-1.469295565274067572e+00 5.533291152255011447e+00
-1.882230821416869260e+00 4.728693069814601913e+00
-1.840302256222433375e+00 4.765260620580008322e+00
-1.756165974776246363e+00 4.872867835239447665e+00
-1.722235777999718609e+00 5.102937921406475397e+00
-1.835545392413313603e+00 4.760305560657766222e+00
-1.723984728610468808e+00 4.937801232892185865e+00
-1.926867689547620888e+00 4.550407093423130434e+00
-1.779630007169682449e+00 4.961599727876174981e+00
-1.420430724019478230e+00 5.610141346690163289e+00
-1.852592176500661214e+00 4.605785410030823535e+00
-1.844497267385093897e+00 4.759123521539691204e+00
-1.844179338218881803e+00 4.716316203782748850e+00
-1.839103714706625814e+00 4.751282545356815490e+00
-1.380570468475043056e+00 5.760187692425778216e+00
-1.708265926518863775e+00 5.122329996180391198e+00
-1.916370183468909083e+00 4.567897261791509678e+00
-1.547139913694157043e+00 5.453715365615082078e+00
-1.726220707194849435e+00 5.072098214944704253e+00
-1.782491919259470592e+00 4.916250028470612321e+00
-1.732279722648582876e+00 4.932364822522621317e+00
-1.891741736927961881e+00 4.670365283492245112e+00
-1.770327840488668203e+00 4.927874735669944606e+00
-1.674930820021133915e+00 5.153320570395132805e+00
-1.776434657859534472e+00 4.741647752800266957e+00
-1.857180905457887388e+00 4.758706900168713894e+00
-2.028799612134142727e+00 4.511021352559451358e+00
-1.603929217297462184e+00 5.298868460837175220e+00
-1.671473627869313638e+00 5.075559478157526172e+00
-1.732437734472621171e+00 4.951543151558646549e+00
-1.694733645426292012e+00 4.982305217579914292e+00
-1.943576360390607549e+00 4.497950219203655564e+00
-1.735255330981068767e+00 5.043516719778273760e+00
-1.729565552867258438e+00 5.020620410618377605e+00
-2.041859052418165454e+00 4.409985413996789561e+00
-1.601053127784571650e+00 5.344695455474002266e+00
-1.670247928664762904e+00 5.145743846144651634e+00
-1.881029663114228923e+00 4.768618246831440644e+00
-1.604950178365773139e+00 5.314321251708710392e+00
-1.673231169687752207e+00 5.161709154055587945e+00
-1.736913405585610137e+00 5.047408916115976751e+00
-1.874994481025715309e+00 4.646344653354968379e+00
-1.777264080786785883e+00 5.000452990517455731e+00
-1.963903275304001994e+00 4.551155022310496179e+00
-2.034392918775508097e+00 4.539445185203581978e+00
-2.023861334538435308e+00 4.367446569577954740e+00
-1.778594673714501084e+00 4.866414344218116028e+00
-1.973611809002413953e+00 4.417279729319329995e+00
-1.668069215700276775e+00 5.065868465348437155e+00
-1.569637330235227557e+00 5.237153693444423830e+00
-1.747668326481555789e+00 4.982515910247310664e+00
-1.966463458850939539e+00 4.509714056645462321e+00
-1.882126212006526522e+00 4.715109613894861162e+00
-1.684188002541210816e+00 5.170290286896617182e+00
-1.819122395973270523e+00 4.818830256205458795e+00
-2.065223059841381659e+00 4.327425126764791408e+00
-1.758853704497988835e+00 4.952842532046361157e+00
-1.753841177594511747e+00 4.924503000288536825e+00
-1.798251814125402692e+00 4.843235958235561966e+00
-1.929160017868210675e+00 4.617035315609895996e+00
-1.827623079893198943e+00 4.768694156744533785e+00
-1.741480037953649251e+00 4.903596446762144012e+00
-1.738459557319569582e+00 5.092177932890564307e+00
-1.637837567850332965e+00 5.073721848911364241e+00
-1.982896907617357707e+00 4.547296769823415019e+00
-1.910044130554264585e+00 4.570247130841801564e+00
-1.836936799376458707e+00 4.801473774510504278e+00
-1.761312192109852237e+00 4.993785723936394305e+00
-1.791895617829573961e+00 4.684541505614840062e+00
-1.899146093151302450e+00 4.583155030649406214e+00
-1.872516060454084252e+00 4.774234776756495435e+00
-1.723634374280044623e+00 5.030543106328440039e+00
-1.716048401450268379e+00 5.084422318280801711e+00
-1.970596481701867297e+00 4.510552645550811590e+00
-1.698042227642698299e+00 5.059934342629238024e+00
-1.759589672647956737e+00 4.942938715575169617e+00
-1.708400382761574354e+00 4.945325971650627039e+00
-1.616485729854204800e+00 5.277979428096565506e+00
-1.839664091439356719e+00 4.789350867703653591e+00
-1.584350082482194111e+00 5.569902581307220935e+00
-1.589087805067435966e+00 5.226257283141887200e+00
-1.936567626951265941e+00 4.621831045061315812e+00
-1.853485919326513631e+00 4.818171212736048759e+00
-1.924880148623912213e+00 4.643291815673260103e+00
-1.935839477682927967e+00 4.624020656852965594e+00
-1.822236612727465843e+00 4.740604115509139405e+00
-1.603315413140466106e+00 5.209810705846868117e+00
-1.865819667889983435e+00 4.742018567439705734e+00
-1.894170314972976499e+00 4.672945057986940043e+00
-1.819847201551918259e+00 4.781161112697190241e+00
-1.721501099408838886e+00 5.002801061666036553e+00
-1.977694836571657122e+00 4.427580960222353035e+00
-1.843833316122024168e+00 4.756347861545651590e+00
-2.003584363042382854e+00 4.481488239153035735e+00
-1.621541079706730226e+00 5.312263954378514619e+00
-1.624165798990025111e+00 5.194769683751047751e+00
-1.783136905100180858e+00 4.895522274270915020e+00
-1.777178927555497889e+00 4.916881877745061580e+00
-1.967208564470903864e+00 4.547436375252779328e+00
-1.915547503779406746e+00 4.602521336482854331e+00
-1.469295565274067572e+00 5.533291152255011447e+00
-1.876633463401374158e+00 4.699979471121762842e+00
-1.794146690915552123e+00 4.854442502890114142e+00
-1.686783617801541624e+00 4.992681275775766814e+00
-1.729467483542879602e+00 5.089211481456126229e+00
-1.835545392413313603e+00 4.760305560657766222e+00
-1.726833031254895623e+00 4.925287157733081678e+00
-2.003102039255745481e+00 4.388988665084531782e+00
-1.779630007169682449e+00 4.961599727876174981e+00
-1.440152441797674321e+00 5.568541759999407148e+00
-1.852592176500661214e+00 4.605785410030823535e+00
-1.872936045672201510e+00 4.691664653678776276e+00
-1.822276366798468938e+00 4.769250234036595870e+00
-1.839103714706625814e+00 4.751282545356815490e+00
-1.380570468475043056e+00 5.760187692425778216e+00
-1.698848240418036948e+00 5.171630125334080397e+00
-1.916370183468909083e+00 4.567897261791509678e+00
-1.718505179036555086e+00 5.045303371433519146e+00
-1.726220707194849435e+00 5.072098214944704253e+00
-1.792986323173836993e+00 4.881938681363960697e+00
-1.732279722648582876e+00 4.932364822522621317e+00
-1.870819268075283537e+00 4.687458552547319357e+00
-1.730230024297563673e+00 4.976435121641841874e+00
-1.675594795914810531e+00 5.151686539606927795e+00
-1.776434657859534472e+00 4.741647752800266957e+00
-1.857180905457887388e+00 4.758706900168713894e+00
-2.030571204132236574e+00 4.510125137868368661e+00
-1.603929217297462184e+00 5.298868460837175220e+00
-1.799743654281563909e+00 4.803272778882371696e+00
-1.729799044574485523e+00 4.956739552443742092e+00
-1.666389092992283993e+00 5.065796571308925245e+00
-1.943576360390607549e+00 4.497950219203655564e+00
-1.735255330981068767e+00 5.043516719778273760e+00
-1.703359200361290737e+00 5.084341820764271880e+00
-2.041859052418165454e+00 4.409985413996789561e+00
-1.595941761749180454e+00 5.364468074158852851e+00
-1.769014953683692770e+00 4.904840290016696080e+00
-1.874954418415476498e+00 4.757993683257906170e+00
-1.526286277393097413e+00 5.520274764586601712e+00
-1.673231169687752207e+00 5.161709154055587945e+00
-1.779531548437611743e+00 4.923425062803434393e+00
-1.830948125087630052e+00 4.740168510563902871e+00
-1.892270689853106980e+00 4.780196073983531413e+00
-1.963903275304001994e+00 4.551155022310496179e+00
-2.034392918775508097e+00 4.539445185203581978e+00
-2.092232942955735808e+00 4.240626253732425077e+00
-1.796393274182806366e+00 4.846346746032708985e+00
-1.973611809002413953e+00 4.417279729319329995e+00
-1.658022991106953725e+00 5.098088919806246899e+00
-1.455570894139015969e+00 5.520762927958539734e+00
-1.628423109849788997e+00 5.248559352332801353e+00
-1.862364055588381140e+00 4.741176631125914476e+00
-1.794652469080368462e+00 4.878964768269822727e+00
-1.684188002541210816e+00 5.170290286896617182e+00
-1.747815135806180198e+00 4.949204495877578935e+00
-1.965447551087622147e+00 4.548132640553271600e+00
-1.753120021732193612e+00 4.963194989334353657e+00
-1.756563973154633418e+00 4.919303117440768425e+00
-1.830401419640912852e+00 4.775435445536435175e+00
-1.930219626263498744e+00 4.618516426751200221e+00
-1.827623079893198943e+00 4.768694156744533785e+00
-1.733996553368294391e+00 4.916697913453001334e+00
-1.735140043350703598e+00 5.101474622118640667e+00
-1.637837567850332965e+00 5.073721848911364241e+00
-1.967637731822533542e+00 4.572425397607562836e+00
-1.906000440880763591e+00 4.584663065959423633e+00
-1.836936799376458707e+00 4.801473774510504278e+00
-1.761312192109852237e+00 4.993785723936394305e+00
-1.792003701811525795e+00 4.692163984486620976e+00
-1.728809850719640551e+00 4.969774284015756827e+00
-1.869699397534265506e+00 4.777155251727299046e+00
-1.832905630758834725e+00 4.782656932102808511e+00
-1.716048401450268379e+00 5.084422318280801711e+00
-1.970596481701867297e+00 4.510552645550811590e+00
-1.698700118396344827e+00 5.062954379600411059e+00
-1.804207454410429623e+00 4.874781935735999383e+00
-1.779600400657992187e+00 4.831020179796766456e+00
-1.468728879745722971e+00 5.621974175778047034e+00
-1.859247412832102153e+00 4.738024213184477418e+00
-1.584350082482194111e+00 5.569902581307220935e+00
-1.559836267278265298e+00 5.278598062267002788e+00
-1.939119396674881868e+00 4.576727982789651428e+00
-1.853485919326513631e+00 4.818171212736048759e+00
-1.921626802401331435e+00 4.614468596940084488e+00
-1.982927719890003271e+00 4.546875205370985107e+00
-1.808844504012109056e+00 4.758513218511910559e+00
-1.603315413140466106e+00 5.209810705846868117e+00
-1.969569029541580196e+00 4.517556728718743031e+00
-1.894170314972976499e+00 4.672945057986940043e+00
-1.863551291543096289e+00 4.684598591039264015e+00
-1.743367180011245354e+00 4.956274373855860560e+00
-1.977097085279108546e+00 4.434567992155781013e+00
-1.843833316122024168e+00 4.756347861545651590e+00
-1.984807396076025299e+00 4.514344882574615525e+00
-1.627500877201673024e+00 5.295792816247264945e+00
-1.624165798990025111e+00 5.194769683751047751e+00
-1.810087262508525807e+00 4.858687621191910999e+00
-1.756852065279355113e+00 4.950315838763217791e+00
-1.869527997897835636e+00 4.726968722380532562e+00
-1.910416962013708808e+00 4.641683382643591926e+00
-1.482367409969050476e+00 5.511219680173237379e+00
-1.930915728553688870e+00 4.545950638996732351e+00
-1.857345541372110720e+00 4.705760432419978656e+00
-1.686783617801541624e+00 4.992681275775766814e+00
-1.714248247004158676e+00 5.127964150570194057e+00
-1.888668584348975665e+00 4.701301517052697498e+00
-1.791434216476527785e+00 4.842728986846272399e+00
-2.003102039255745481e+00 4.388988665084531782e+00
-1.627088874996451828e+00 5.266861225072279495e+00
-1.440152441797674321e+00 5.568541759999407148e+00
-1.837097547393605534e+00 4.652711641840443946e+00
-1.803790498021967892e+00 4.880116126349242300e+00
-1.818040423913212633e+00 4.769690787252605091e+00
-2.038572336770738680e+00 4.286835042647590299e+00
-1.356524915497016037e+00 5.813135544853643033e+00
-1.698848240418036948e+00 5.171630125334080397e+00
-1.916370183468909083e+00 4.567897261791509678e+00
-1.699073042264853228e+00 5.106047940576728728e+00
-1.726220707194849435e+00 5.072098214944704253e+00
-1.810042788506200262e+00 4.843040162662879844e+00
-1.731018901651469211e+00 4.933412127708979078e+00
-1.812177599607571077e+00 4.831890042946277219e+00
-1.745214826019413135e+00 4.948880478215449408e+00
-1.703945768203122046e+00 5.127936338382711234e+00
-1.785361342783646776e+00 4.808932769477483049e+00
-1.857180905457887388e+00 4.758706900168713894e+00
-2.030571204132236574e+00 4.510125137868368661e+00
-1.603929217297462184e+00 5.298868460837175220e+00
-1.830999689750723247e+00 4.752342602230397617e+00
-1.729799044574485523e+00 4.956739552443742092e+00
-1.666389092992283993e+00 5.065796571308925245e+00
-1.932240914861543812e+00 4.554765186211975347e+00
-1.735255330981068767e+00 5.043516719778273760e+00
-1.589470294586006416e+00 5.325937368013384798e+00
-2.041859052418165454e+00 4.409985413996789561e+00
-1.595941761749180454e+00 5.364468074158852851e+00
-1.750151702528324860e+00 4.946376811942261753e+00
-1.874954418415476498e+00 4.757993683257906170e+00
-1.583141246536420299e+00 5.391721349528339147e+00
-1.694172623037180525e+00 5.100329497329611605e+00
-1.755154975444270349e+00 4.971538916313322787e+00
-1.830948125087630052e+00 4.740168510563902871e+00
-1.892270689853106980e+00 4.780196073983531413e+00
-1.897690293483553114e+00 4.691852812396005490e+00
-1.928855478088029596e+00 4.660218271184220384e+00
-2.055328670400295987e+00 4.296129413322445245e+00
-1.797807254914097541e+00 4.819852536616894945e+00
-1.937967041130435497e+00 4.533738006020783473e+00
-1.658022991106953725e+00 5.098088919806246899e+00
-1.643901662250366380e+00 5.126039679152656348e+00
-1.602150924839620627e+00 5.306133124087272002e+00
-1.761599984608758218e+00 4.902699073206508551e+00
-1.839689809914571539e+00 4.739491121754859648e+00
-1.717915781952856769e+00 5.049825877922399009e+00
-1.677862222697594774e+00 5.089707922827125586e+00
-1.930382093169024982e+00 4.568597562646560917e+00
-1.720861859250311543e+00 5.055634918868325833e+00
-1.800353386657741472e+00 4.839854696432757564e+00
-1.891780096215685658e+00 4.684639592200147362e+00
-1.911287687692665438e+00 4.659785929090174861e+00
-1.845957756992419929e+00 4.737126855554421034e+00
-1.733996553368294391e+00 4.916697913453001334e+00
-1.735140043350703598e+00 5.101474622118640667e+00
-1.637837567850332965e+00 5.073721848911364241e+00
-1.868945858713183084e+00 4.730626155111237630e+00
-1.997139222731879160e+00 4.416297739665912658e+00
-1.855366792964459055e+00 4.773743405457754108e+00
-1.761312192109852237e+00 4.993785723936394305e+00
-1.792003701811525795e+00 4.692163984486620976e+00
-1.708509442998746630e+00 5.028576916982338219e+00
-1.835284897067766874e+00 4.847899657891197478e+00
-1.839681158896459223e+00 4.766322469279936413e+00
-1.651856426557722246e+00 5.236319926845786732e+00
-1.930196818062448028e+00 4.572484028935067890e+00
-1.657564309017479642e+00 5.134128842132272830e+00
-1.780555404417752285e+00 4.902959958347211433e+00
-1.756593058584901224e+00 4.894955954203668469e+00
-1.498230462243730798e+00 5.544254453797739401e+00
-1.858143910366619744e+00 4.748181409220928906e+00
-1.584350082482194111e+00 5.569902581307220935e+00
-1.559836267278265298e+00 5.278598062267002788e+00
-1.933580048974679055e+00 4.588568966862704102e+00
-1.853485919326513631e+00 4.818171212736048759e+00
-1.921626802401331435e+00 4.614468596940084488e+00
-1.982927719890003271e+00 4.546875205370985107e+00
-1.808844504012109056e+00 4.758513218511910559e+00
-1.624705274712731295e+00 5.185532733212997236e+00
-1.962648398278562745e+00 4.531378224351402473e+00
-1.915453858700833178e+00 4.664844588000653047e+00
-1.848995867179190178e+00 4.720326051834501158e+00
-1.819806397396076081e+00 4.786960409672635031e+00
-1.977097085279108546e+00 4.434567992155781013e+00
-1.797928205675279223e+00 4.840764066722972103e+00
-1.984807396076025299e+00 4.514344882574615525e+00
-1.604689567878345713e+00 5.335490338638502195e+00
-1.624165798990025111e+00 5.194769683751047751e+00
-1.816194189069936016e+00 4.853144420646197332e+00
-1.758241937174805702e+00 4.963861994286765444e+00
-1.869900272709303257e+00 4.726576605282769350e+00
-1.926064848370247606e+00 4.622291075556730355e+00
-1.482367409969050476e+00 5.511219680173237379e+00
-1.938365239695579723e+00 4.500795710018877571e+00
-1.857345541372110720e+00 4.705760432419978656e+00
-1.687354487000911174e+00 4.993729133968893841e+00
-1.714248247004158676e+00 5.127964150570194057e+00
-1.888668584348975665e+00 4.701301517052697498e+00
-1.868737787701780562e+00 4.702153448119066326e+00
-1.984346342600045832e+00 4.442831594256595906e+00
-1.634870630856836149e+00 5.245913681209867896e+00
-1.368267201961193003e+00 5.726589064803459195e+00
-1.837097547393605534e+00 4.652711641840443946e+00
-1.803790498021967892e+00 4.880116126349242300e+00
-1.812735226233679553e+00 4.783851882428742819e+00
-2.038572336770738680e+00 4.286835042647590299e+00
-1.356524915497016037e+00 5.813135544853643033e+00
-1.698848240418036948e+00 5.171630125334080397e+00
-1.922137614935494065e+00 4.556523820407525349e+00
-1.699073042264853228e+00 5.106047940576728728e+00
-1.727099461904251010e+00 5.069313034169852017e+00
-1.760640949954812795e+00 4.943932081263007206e+00
