0.0 18.224907421906686 3.552431860881e-05
50.0 18.34255453836888 0.02404339877086025
100.0 18.158996022163905 0.008210538718314897
150.0 18.0446864467035 0.003232740780895434
200.0 18.008025757482116 0.004650640417897577
250.0 18.12622896709148 0.005378226710352605
300.0 17.98372594602616 0.0009896293343461787
350.0 18.052136855086612 -0.0003320181023268507
400.0 18.179204921955854 -0.003807035190135215
450.0 18.043577496317024 0.004555239681820812
500.0 17.841624606646864 0.005092302481597809
550.0 17.972658603510943 -0.0032182282043483655
600.0 18.12360012784053 0.004953123219645698
650.0 18.14806196087972 -0.013945306975142282
700.0 18.044979819453115 -0.006042804956421332
750.0 17.995390587157573 -0.006844880167387867
800.0 18.14712268916126 -0.004918943719152326
850.0 18.026383625334578 -0.011826473998335935
900.0 18.14662592099874 -0.018085515991166992
950.0 18.085790487516558 0.008461605150320335
1000.0 18.15956271104832 -0.0015135012169025517
1050.0 18.25499492542429 -0.004465649279028859
1100.0 18.03097559094188 -0.004498215267579544
1150.0 17.896270964257827 0.005625552144979708
1200.0 17.864115260561693 -0.007312395823693552
1250.0 17.971504742785967 -0.003332236313805266
1300.0 17.957126423327313 -0.009392730566985958
1350.0 17.985105511833968 -0.0006454542966855122
1400.0 18.06284346862293 -0.007844380360993811
1450.0 17.721342199801168 -0.02234579732441226
1500.0 17.903104987840486 0.0030260715421841795
1550.0 17.9004964258693 -0.004301093966238665
1600.0 17.994779906315184 0.0050392403385086625
1650.0 17.88716490508261 -0.004053709149163897
1700.0 17.97531183353559 -0.013581232558913386
1750.0 18.122138115232058 0.0024605042077101543
1800.0 18.02007655580128 -0.0021066702842493035
1850.0 18.053590338379518 0.002780284511370285
1900.0 17.87769476028658 -0.005871991525367477
1950.0 17.859632723004424 -3.8100144806885834e-05
2000.0 17.893231723699053 -0.011487604701440097
2050.0 18.044732022373225 -0.0032555119100999112
2100.0 18.01511209600772 -0.0006327156532837543
2150.0 17.96249002435095 0.023848102849668158
2200.0 17.92744447279976 -0.0030551738502163713
2250.0 17.949182577669156 0.01300152471230368
2300.0 17.889256240465258 -0.003543407758666445
2350.0 17.874038038009505 -0.007180620273452961
2400.0 18.00396890253084 -0.0013459210262397655
2450.0 17.990705440243012 0.012067361390715767
2500.0 18.095220348935705 5.736696945957546e-05
2550.0 17.917401028524367 -0.016860603581040825
2600.0 17.95496368029455 -0.018995402014411467
2650.0 17.910131826124424 -0.002037466928248866
2700.0 18.064867977821613 0.010982973410202069
2750.0 18.164699719057552 -0.005390685068048149
2800.0 18.026609812802526 0.004872792004679431
2850.0 18.10304278849738 0.006058965852272207
2900.0 18.221219164602672 -0.004603222909212136
2950.0 18.15404083483331 0.006159209916827326
3000.0 18.163309075434785 0.004528038524631266
3050.0 18.104393489922966 -0.0018061681361470237
3100.0 18.07814683718669 0.015175245232916737
3150.0 17.90403657751413 -0.006508739468456509
3200.0 17.92096240464928 7.428419062313987e-05
3250.0 18.001868967920586 0.002492410744380894
3300.0 18.145957947344527 0.007331072672017831
3350.0 18.104652769379946 0.015583526689851286
3400.0 18.0007351881692 -0.012109016049656062
3450.0 17.927968425995054 0.007910689483106711
3500.0 17.87629316482522 0.007128634934977765
3550.0 18.107617012252803 0.007089289088840174
3600.0 18.18863256149035 -0.003817354294718589
3650.0 18.301578177699007 0.001072335224652569
3700.0 18.294783047863046 0.008618318104619785
3750.0 18.180690563755732 -0.00883574882316658
3800.0 17.99698585252982 0.01512638312326445
3850.0 18.264404743521418 -0.003043339189800778
3900.0 18.16394411038478 -0.011734594444893139
3950.0 18.23751717898915 -0.01103008625029039
